"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640840917699499
1.40015,-0.641857420897576
1.4003,-0.642876290965321
1.40045,-0.643897535110307
1.4006,-0.644921160566998
1.40075,-0.645947174596853
1.4009,-0.646975584488447
1.40105,-0.648006397557597
1.4012,-0.649039621147488
1.40135,-0.650075262628785
1.4015,-0.65111332939976
1.40165,-0.652153828886423
1.4018,-0.653196768542649
1.40195,-0.654242155850283
1.4021,-0.655289998319293
1.40225,-0.65634030348787
1.4024,-0.657393078922584
1.40255,-0.658448332218494
1.4027,-0.659506070999271
1.40285,-0.660566302917345
1.403,-0.661629035654034
1.40315,-0.662694276919653
1.4033,-0.663762034453671
1.40345,-0.664832316024837
1.4036,-0.665905129431293
1.40375,-0.666980482500742
1.4039,-0.668058383090554
1.40405,-0.669138839087913
1.4042,-0.670221858409962
1.40435,-0.67130744900391
1.4045,-0.672395618847198
1.40465,-0.673486375947638
1.4048,-0.674579728343526
1.40495,-0.675675684103801
1.4051,-0.67677425132819
1.40525,-0.677875438147328
1.4054,-0.678979252722918
1.40555,-0.680085703247872
1.4057,-0.681194797946444
1.40585,-0.682306545074376
1.406,-0.683420952919063
1.40615,-0.684538029799667
1.4063,-0.685657784067288
1.40645,-0.686780224105104
1.4066,-0.687905358328509
1.40675,-0.689033195185279
1.4069,-0.690163743155709
1.40705,-0.69129701075277
1.4072,-0.692433006522256
1.40735,-0.693571739042947
1.4075,-0.694713216926736
1.40765,-0.695857448818816
1.4078,-0.69700444339781
1.40795,-0.698154209375941
1.4081,-0.699306755499177
1.40825,-0.700462090547399
1.4084,-0.701620223334545
1.40855,-0.702781162708792
1.4087,-0.703944917552682
1.40885,-0.705111496783328
1.409,-0.706280909352522
1.40915,-0.707453164246942
1.4093,-0.708628270488293
1.40945,-0.709806237133484
1.4096,-0.710987073274771
1.40975,-0.712170788039949
1.4099,-0.713357390592505
1.41005,-0.714546890131787
1.4102,-0.715739295893175
1.41035,-0.71693461714826
1.4105,-0.718132863204977
1.41065,-0.71933404340784
1.4108,-0.720538167138048
1.41095,-0.721745243813713
1.4111,-0.722955282889996
1.41125,-0.724168293859301
1.4114,-0.725384286251448
1.41155,-0.726603269633853
1.4117,-0.727825253611704
1.41185,-0.729050247828134
1.412,-0.730278261964409
1.41215,-0.731509305740115
1.4123,-0.73274338891332
1.41245,-0.733980521280785
1.4126,-0.735220712678122
1.41275,-0.736463972980003
1.4129,-0.737710312100325
1.41305,-0.738959739992409
1.4132,-0.740212266649194
1.41335,-0.741467902103413
1.4135,-0.742726656427801
1.41365,-0.743988539735261
1.4138,-0.745253562179085
1.41395,-0.746521733953128
1.4141,-0.747793065292022
1.41425,-0.749067566471346
1.4144,-0.75034524780785
1.41455,-0.751626119659639
1.4147,-0.752910192426369
1.41485,-0.754197476549462
1.415,-0.755487982512296
1.41515,-0.756781720840413
1.4153,-0.758078702101718
1.41545,-0.759378936906697
1.4156,-0.76068243590861
1.41575,-0.761989209803701
1.4159,-0.763299269331415
1.41605,-0.764612625274591
1.4162,-0.765929288459701
1.41635,-0.76724926975703
1.4165,-0.768572580080922
1.41665,-0.769899230389968
1.4168,-0.77122923168723
1.41695,-0.772562595020474
1.4171,-0.773899331482359
1.41725,-0.775239452210691
1.4174,-0.776582968388613
1.41755,-0.777929891244847
1.4177,-0.779280232053915
1.41785,-0.780634002136355
1.418,-0.78199121285896
1.41815,-0.783351875634989
1.4183,-0.784716001924418
1.41845,-0.786083603234148
1.4186,-0.787454691118252
1.41875,-0.788829277178202
1.4189,-0.790207373063102
1.41905,-0.791588990469927
1.4192,-0.792974141143764
1.41935,-0.794362836878025
1.4195,-0.795755089514744
1.41965,-0.797150910944739
1.4198,-0.798550313107932
1.41995,-0.799953307993531
1.4201,-0.801359907640319
1.42025,-0.802770124136878
1.4204,-0.804183969621848
1.42055,-0.805601456284165
1.4207,-0.807022596363324
1.42085,-0.808447402149631
1.421,-0.809875885984444
1.42115,-0.811308060260453
1.4213,-0.812743937421911
1.42145,-0.814183529964901
1.4216,-0.81562685043762
1.42175,-0.817073911440596
1.4219,-0.818524725626996
1.42205,-0.819979305702863
1.4222,-0.821437664427386
1.42235,-0.822899814613178
1.4225,-0.824365769126548
1.42265,-0.82583554088775
1.4228,-0.827309142871285
1.42295,-0.828786588106148
1.4231,-0.83026788967613
1.42325,-0.831753060720073
1.4234,-0.833242114432173
1.42355,-0.834735064062236
1.4237,-0.83623192291598
1.42385,-0.837732704355309
1.424,-0.839237421798606
1.42415,-0.840746088721022
1.4243,-0.842258718654751
1.42445,-0.843775325189341
1.4246,-0.84529592197198
1.42475,-0.84682052270778
1.4249,-0.848349141160097
1.42505,-0.849881791150798
1.4252,-0.851418486560605
1.42535,-0.852959241329349
1.4255,-0.854504069456307
1.42565,-0.856052985000491
1.4258,-0.85760600208098
1.42595,-0.85916313487719
1.4261,-0.86072439762922
1.42625,-0.86228980463815
1.4264,-0.86385937026636
1.42655,-0.865433108937851
1.4267,-0.86701103513855
1.42685,-0.868593163416649
1.427,-0.870179508382919
1.42715,-0.871770084711035
1.4273,-0.873364907137902
1.42745,-0.874963990463998
1.4276,-0.876567349553675
1.42775,-0.878174999335525
1.4279,-0.879786954802691
1.42805,-0.881403231013232
1.4282,-0.883023843090419
1.42835,-0.884648806223125
1.4285,-0.886278135666127
1.42865,-0.88791184674049
1.4288,-0.889549954833875
1.42895,-0.891192475400924
1.4291,-0.89283942396359
1.42925,-0.894490816111497
1.4294,-0.896146667502309
1.42955,-0.897806993862065
1.4297,-0.899471810985558
1.42985,-0.901141134736695
1.43,-0.902814981048864
1.43015,-0.904493365925285
1.4303,-0.90617630543941
1.43045,-0.907863815735268
1.4306,-0.909555913027856
1.43075,-0.911252613603509
1.4309,-0.912953933820284
1.43105,-0.914659890108337
1.4312,-0.916370498970306
1.43135,-0.918085776981708
1.4315,-0.919805740791322
1.43165,-0.921530407121572
1.4318,-0.923259792768935
1.43195,-0.924993914604335
1.4321,-0.926732789573532
1.43225,-0.928476434697532
1.4324,-0.930224867072989
1.43255,-0.931978103872618
1.4327,-0.933736162345591
1.43285,-0.935499059817957
1.433,-0.937266813693071
1.43315,-0.939039441451973
1.4333,-0.940816960653844
1.43345,-0.942599388936412
1.4336,-0.944386744016389
1.43375,-0.94617904368988
1.4339,-0.947976305832829
1.43405,-0.949778548401448
1.4342,-0.951585789432652
1.43435,-0.953398047044504
1.4345,-0.955215339436643
1.43465,-0.957037684890748
1.4348,-0.958865101770965
1.43495,-0.960697608524379
1.4351,-0.96253522368145
1.43525,-0.964377965856476
1.4354,-0.966225853748051
1.43555,-0.968078906139529
1.4357,-0.969937141899493
1.43585,-0.971800579982212
1.436,-0.973669239428127
1.43615,-0.975543139364311
1.4363,-0.977422299004952
1.43645,-0.97930673765184
1.4366,-0.981196474694846
1.43675,-0.983091529612399
1.4369,-0.984991921972001
1.43705,-0.986897671430687
1.4372,-0.988808797735554
1.43735,-0.990725320724239
1.4375,-0.992647260325432
1.43765,-0.994574636559381
1.4378,-0.996507469538389
1.43795,-0.998445779467359
1.4381,-1.00038958664427
1.43825,-1.00233891146073
1.4384,-1.00429377440249
1.43855,-1.00625419604994
1.4387,-1.00822019707871
1.43885,-1.01019179826012
1.439,-1.01216902046177
1.43915,-1.0141518846481
1.4393,-1.01614041188085
1.43945,-1.01813462331969
1.4396,-1.02013454022275
1.43975,-1.02214018394716
1.4399,-1.02415157594961
1.44005,-1.02616873778695
1.4402,-1.02819169111667
1.44035,-1.0302204576976
1.4405,-1.03225505939037
1.44065,-1.03429551815803
1.4408,-1.03634185606665
1.44095,-1.03839409528588
1.4411,-1.04045225808956
1.44125,-1.04251636685628
1.4414,-1.04458644407003
1.44155,-1.04666251232076
1.4417,-1.04874459430499
1.44185,-1.05083271282645
1.442,-1.05292689079666
1.44215,-1.05502715123556
1.4423,-1.05713351727217
1.44245,-1.05924601214512
1.4426,-1.06136465920341
1.44275,-1.06348948190694
1.4429,-1.0656205038272
1.44305,-1.0677577486479
