"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644938403623293
1.40015,-0.645966593300844
1.4003,-0.646997188466373
1.40045,-0.648030196481921
1.4006,-0.649065624737151
1.40075,-0.650103480649443
1.4009,-0.651143771664042
1.40105,-0.652186505254168
1.4012,-0.653231688921154
1.40135,-0.654279330194568
1.4015,-0.655329436632334
1.40165,-0.656382015820876
1.4018,-0.657437075375233
1.40195,-0.658494622939194
1.4021,-0.65955466618543
1.40225,-0.660617212815624
1.4024,-0.661682270560595
1.40255,-0.662749847180458
1.4027,-0.663819950464707
1.40285,-0.664892588232409
1.403,-0.665967768332285
1.40315,-0.66704549864288
1.4033,-0.668125787072697
1.40345,-0.669208641560307
1.4036,-0.670294070074513
1.40375,-0.671382080614485
1.4039,-0.672472681209884
1.40405,-0.673565879921022
1.4042,-0.67466168483899
1.40435,-0.675760104085791
1.4045,-0.676861145814508
1.40465,-0.677964818209426
1.4048,-0.679071129486176
1.40495,-0.680180087891891
1.4051,-0.681291701705345
1.40525,-0.682405979237093
1.4054,-0.683522928829633
1.40555,-0.684642558857538
1.4057,-0.68576487772761
1.40585,-0.686889893879032
1.406,-0.688017615783511
1.40615,-0.689148051945447
1.4063,-0.690281210902052
1.40645,-0.691417101223537
1.4066,-0.692555731513242
1.40675,-0.693697110407799
1.4069,-0.694841246577288
1.40705,-0.695988148725387
1.4072,-0.697137825589538
1.40735,-0.698290285941093
1.4075,-0.69944553858548
1.40765,-0.700603592362361
1.4078,-0.701764456145793
1.40795,-0.702928138844382
1.4081,-0.70409464940146
1.40825,-0.705263996795228
1.4084,-0.706436190038935
1.40855,-0.70761123818103
1.4087,-0.708789150305355
1.40885,-0.709969935531262
1.409,-0.711153603013835
1.40915,-0.712340161944017
1.4093,-0.713529621548805
1.40945,-0.714721991091401
1.4096,-0.7159172798714
1.40975,-0.717115497224945
1.4099,-0.718316652524919
1.41005,-0.719520755181106
1.4102,-0.720727814640362
1.41035,-0.721937840386808
1.4105,-0.723150841941982
1.41065,-0.724366828865053
1.4108,-0.725585810752962
1.41095,-0.726807797240615
1.4111,-0.728032798001081
1.41125,-0.729260822745748
1.4114,-0.730491881224526
1.41155,-0.731725983226013
1.4117,-0.732963138577697
1.41185,-0.734203357146134
1.412,-0.735446648837134
1.41215,-0.736693023595942
1.4123,-0.737942491407447
1.41245,-0.739195062296357
1.4126,-0.740450746327394
1.41275,-0.741709553605485
1.4129,-0.742971494275955
1.41305,-0.744236578524728
1.4132,-0.745504816578516
1.41335,-0.746776218705017
1.4135,-0.74805079521311
1.41365,-0.749328556453065
1.4138,-0.750609512816728
1.41395,-0.751893674737736
1.4141,-0.753181052691712
1.41425,-0.754471657196461
1.4144,-0.755765498812195
1.41455,-0.757062588141726
1.4147,-0.758362935830668
1.41485,-0.759666552567652
1.415,-0.760973449084541
1.41515,-0.762283636156633
1.4153,-0.763597124602874
1.41545,-0.764913925286064
1.4156,-0.766234049113093
1.41575,-0.767557507035135
1.4159,-0.76888431004787
1.41605,-0.770214469191706
1.4162,-0.771547995552001
1.41635,-0.772884900259276
1.4165,-0.774225194489432
1.41665,-0.775568889463994
1.4168,-0.776915996450319
1.41695,-0.778266526761817
1.4171,-0.779620491758196
1.41725,-0.78097790284567
1.4174,-0.782338771477216
1.41755,-0.783703109152772
1.4177,-0.785070927419485
1.41785,-0.786442237871958
1.418,-0.787817052152465
1.41815,-0.789195381951189
1.4183,-0.790577239006478
1.41845,-0.791962635105059
1.4186,-0.793351582082299
1.41875,-0.794744091822434
1.4189,-0.796140176258827
1.41905,-0.797539847374186
1.4192,-0.798943117200845
1.41935,-0.800349997820987
1.4195,-0.801760501366902
1.41965,-0.803174640021235
1.4198,-0.80459242601724
1.41995,-0.806013871639038
1.4201,-0.807438989221856
1.42025,-0.808867791152304
1.4204,-0.810300289868625
1.42055,-0.811736497860949
1.4207,-0.813176427671561
1.42085,-0.814620091895164
1.421,-0.816067503179134
1.42115,-0.817518674223798
1.4213,-0.818973617782708
1.42145,-0.820432346662876
1.4216,-0.821894873725083
1.42175,-0.823361211884132
1.4219,-0.824831374109126
1.42205,-0.82630537342375
1.4222,-0.827783222906527
1.42235,-0.829264935691119
1.4225,-0.830750524966607
1.42265,-0.832240003977758
1.4228,-0.83373338602532
1.42295,-0.835230684466308
1.4231,-0.836731912714279
1.42325,-0.838237084239642
1.4234,-0.839746212569936
1.42355,-0.841259311290119
1.4237,-0.84277639404287
1.42385,-0.844297474528881
1.424,-0.845822566507162
1.42415,-0.847351683795331
1.4243,-0.848884840269922
1.42445,-0.85042204986669
1.4246,-0.851963326580903
1.42475,-0.853508684467673
1.4249,-0.855058137642242
1.42505,-0.856611700280301
1.4252,-0.858169386618315
1.42535,-0.859731210953811
1.4255,-0.861297187645724
1.42565,-0.862867331114693
1.4258,-0.864441655843398
1.42595,-0.866020176376876
1.4261,-0.867602907322829
1.42625,-0.869189863351986
1.4264,-0.870781059198396
1.42655,-0.872376509659784
1.4267,-0.873976229597878
1.42685,-0.875580233938721
1.427,-0.877188537673044
1.42715,-0.878801155856576
1.4273,-0.880418103610404
1.42745,-0.882039396121303
1.4276,-0.883665048642086
1.42775,-0.885295076491949
1.4279,-0.886929495056828
1.42805,-0.888568319789742
1.4282,-0.890211566211151
1.42835,-0.891859249909315
1.4285,-0.893511386540634
1.42865,-0.895167991830036
1.4288,-0.896829081571327
1.42895,-0.898494671627545
1.4291,-0.900164777931347
1.42925,-0.901839416485366
1.4294,-0.903518603362585
1.42955,-0.905202354706716
1.4297,-0.906890686732565
1.42985,-0.908583615726432
1.43,-0.910281158046462
1.43015,-0.911983330123067
1.4303,-0.913690148459273
1.43045,-0.915401629631132
1.4306,-0.917117790288121
1.43075,-0.918838647153498
1.4309,-0.920564217024746
1.43105,-0.922294516773937
1.4312,-0.924029563348145
1.43135,-0.92576937376985
1.4315,-0.927513965137345
1.43165,-0.929263354625141
1.4318,-0.931017559484378
1.43195,-0.932776597043252
1.4321,-0.934540484707416
1.43225,-0.936309239960396
1.4324,-0.938082880364037
1.43255,-0.939861423558897
1.4327,-0.941644887264708
1.43285,-0.943433289280778
1.433,-0.945226647486434
1.43315,-0.947024979841461
1.4333,-0.948828304386539
1.43345,-0.950636639243681
1.4336,-0.95245000261669
1.43375,-0.954268412791582
1.4339,-0.956091888137055
1.43405,-0.957920447104942
1.4342,-0.959754108230659
1.43435,-0.961592890133674
