"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666075085532036
1.40015,-0.667163921839374
1.4003,-0.668255380196558
1.40045,-0.669349468907615
1.4006,-0.670446196309022
1.40075,-0.671545570769815
1.4009,-0.672647600691772
1.40105,-0.673752294509558
1.4012,-0.674859660690886
1.40135,-0.67596970773666
1.4015,-0.677082444181149
1.40165,-0.678197878592138
1.4018,-0.679316019571081
1.40195,-0.680436875753269
1.4021,-0.681560455807982
1.40225,-0.682686768438672
1.4024,-0.683815822383088
1.40255,-0.68494762641348
1.4027,-0.686082189336732
1.40285,-0.687219519994546
1.403,-0.688359627263599
1.40315,-0.689502520055714
1.4033,-0.69064820731803
1.40345,-0.691796698033163
1.4036,-0.692948001219383
1.40375,-0.694102125930782
1.4039,-0.695259081257451
1.40405,-0.69641887632564
1.4042,-0.697581520297952
1.40435,-0.698747022373497
1.4045,-0.699915391788076
1.40465,-0.701086637814366
1.4048,-0.702260769762087
1.40495,-0.703437796978182
1.4051,-0.704617728847008
1.40525,-0.705800574790493
1.4054,-0.706986344268344
1.40555,-0.70817504677822
1.4057,-0.709366691855907
1.40585,-0.710561289075513
1.406,-0.711758848049653
1.40615,-0.712959378429639
1.4063,-0.714162889905658
1.40645,-0.715369392206971
1.4066,-0.716578895102095
1.40675,-0.717791408399007
1.4069,-0.719006941945316
1.40705,-0.720225505628489
1.4072,-0.721447109376006
1.40735,-0.72267176315559
1.4075,-0.723899476975379
1.40765,-0.725130260884144
1.4078,-0.72636412497148
1.40795,-0.727601079367999
1.4081,-0.728841134245543
1.40825,-0.730084299817383
1.4084,-0.731330586338423
1.40855,-0.732580004105395
1.4087,-0.733832563457089
1.40885,-0.735088274774543
1.409,-0.736347148481253
1.40915,-0.737609195043374
1.4093,-0.738874424969967
1.40945,-0.740142848813164
1.4096,-0.741414477168418
1.40975,-0.7426893206747
1.4099,-0.743967390014715
1.41005,-0.745248695915134
1.4102,-0.746533249146796
1.41035,-0.74782106052494
1.4105,-0.74911214090941
1.41065,-0.750406501204904
1.4108,-0.75170415236117
1.41095,-0.753005105373248
1.4111,-0.754309371281699
1.41125,-0.755616961172815
1.4114,-0.756927886178864
1.41155,-0.75824215747832
1.4117,-0.759559786296091
1.41185,-0.760880783903744
1.412,-0.762205161619757
1.41215,-0.763532930809742
1.4123,-0.764864102886689
1.41245,-0.766198689311199
1.4126,-0.767536701591732
