"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660239254417732
1.40015,-0.661303541096087
1.4003,-0.66237033833375
1.40045,-0.663439653859179
1.4006,-0.664511495429929
1.40075,-0.665585870832748
1.4009,-0.666662787883743
1.40105,-0.667742254428476
1.4012,-0.668824278342138
1.40135,-0.669908867529639
1.4015,-0.670996029925783
1.40165,-0.672085773495375
1.4018,-0.673178106233372
1.40195,-0.67427303616501
1.4021,-0.675370571345953
1.40225,-0.676470719862415
1.4024,-0.677573489831323
1.40255,-0.678678889400429
1.4027,-0.679786926748465
1.40285,-0.680897610085285
1.403,-0.682010947652005
1.40315,-0.683126947721145
1.4033,-0.684245618596774
1.40345,-0.685366968614647
1.4036,-0.686491006142359
1.40375,-0.68761773957949
1.4039,-0.688747177357737
1.40405,-0.689879327941094
1.4042,-0.691014199825959
1.40435,-0.692151801541313
1.4045,-0.693292141648859
1.40465,-0.694435228743165
1.4048,-0.695581071451837
1.40495,-0.69672967843565
1.4051,-0.697881058388704
1.40525,-0.699035220038587
1.4054,-0.700192172146527
1.40555,-0.701351923507542
1.4057,-0.702514482950603
1.40585,-0.703679859338782
1.406,-0.704848061569416
1.40615,-0.706019098574264
1.4063,-0.70719297931968
1.40645,-0.708369712806746
1.4066,-0.709549308071456
1.40675,-0.710731774184872
1.4069,-0.71191712025328
1.40705,-0.713105355418369
1.4072,-0.714296488857385
1.40735,-0.715490529783293
1.4075,-0.716687487444957
1.40765,-0.717887371127293
1.4078,-0.719090190151456
1.40795,-0.72029595387499
1.4081,-0.721504671692007
1.40825,-0.722716353033368
1.4084,-0.723931007366836
1.40855,-0.72514864419726
1.4087,-0.726369273066755
1.40885,-0.727592903554863
1.409,-0.728819545278739
1.40915,-0.730049207893332
1.4093,-0.731281901091547
1.40945,-0.732517634604442
1.4096,-0.733756418201394
1.40975,-0.73499826169029
1.4099,-0.736243174917703
1.41005,-0.737491167769083
1.4102,-0.738742250168926
1.41035,-0.739996432080977
1.4105,-0.741253723508403
1.41065,-0.74251413449398
1.4108,-0.743777675120305
1.41095,-0.745044355509943
1.4111,-0.746314185825655
1.41125,-0.747587176270574
1.4114,-0.748863337088392
1.41155,-0.750142678563566
1.4117,-0.751425211021504
1.41185,-0.752710944828764
1.412,-0.753999890393259
1.41215,-0.755292058164425
1.4123,-0.756587458633467
1.41245,-0.757886102333512
1.4126,-0.759187999839841
1.41275,-0.760493161770091
1.4129,-0.76180159878443
1.41305,-0.763113321585797
1.4132,-0.764428340920087
1.41335,-0.765746667576361
1.4135,-0.767068312387063
1.41365,-0.768393286228216
1.4138,-0.769721600019641
1.41395,-0.77105326472517
1.4141,-0.772388291352857
1.41425,-0.773726690955185
1.4144,-0.775068474629291
1.41455,-0.776413653517183
1.4147,-0.777762238805952
1.41485,-0.779114241727992
1.415,-0.780469673561215
1.41515,-0.781828545629294
1.4153,-0.783190869301861
1.41545,-0.784556655994739
1.4156,-0.785925917170178
1.41575,-0.787298664337066
1.4159,-0.788674909051173
1.41605,-0.790054662915363
1.4162,-0.791437937579835
1.41635,-0.792824744742355
