"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668618259553746
1.40015,-0.669706111697951
1.4003,-0.670796556368163
1.40045,-0.671889601635804
1.4006,-0.67298525560306
1.40075,-0.674083526403001
1.4009,-0.675184422199734
1.40105,-0.676287951188543
1.4012,-0.67739412159602
1.40135,-0.678502941680224
1.4015,-0.679614419730826
1.40165,-0.680728564069234
1.4018,-0.681845383048765
1.40195,-0.682964885054764
1.4021,-0.684087078504776
1.40225,-0.685211971848679
1.4024,-0.686339573568845
1.40255,-0.687469892180271
1.4027,-0.688602936230748
1.40285,-0.689738714301005
1.403,-0.690877235004856
1.40315,-0.692018506989365
1.4033,-0.69316253893499
1.40345,-0.694309339555739
1.4036,-0.695458917599324
1.40375,-0.696611281847326
1.4039,-0.697766441115347
1.40405,-0.698924404253162
1.4042,-0.700085180144888
1.40435,-0.701248777709132
1.4045,-0.702415205899171
1.40465,-0.70358447370308
1.4048,-0.704756590143938
1.40495,-0.705931564279962
1.4051,-0.707109405204661
1.40525,-0.708290122047033
1.4054,-0.709473723971718
1.40555,-0.710660220179154
1.4057,-0.711849619905759
1.40585,-0.71304193242408
1.406,-0.714237167042998
1.40615,-0.715435333107856
1.4063,-0.716636440000666
1.40645,-0.717840497140254
1.4066,-0.719047513982458
1.40675,-0.720257500020276
1.4069,-0.721470464784073
1.40705,-0.722686417841723
1.4072,-0.723905368798813
1.40735,-0.725127327298803
1.4075,-0.726352303023221
1.40765,-0.727580305691828
1.4078,-0.728811345062813
1.40795,-0.730045430932964
1.4081,-0.731282573137861
1.40825,-0.732522781552042
1.4084,-0.733766066089213
1.40855,-0.73501243670242
1.4087,-0.736261903384234
1.40885,-0.737514476166952
1.409,-0.73877016512277
1.40915,-0.740028980363985
1.4093,-0.741290932043184
1.40945,-0.742556030353431
1.4096,-0.743824285528472
1.40975,-0.745095707842918
1.4099,-0.74637030761245
1.41005,-0.747648095194006
1.4102,-0.748929080985992
1.41035,-0.750213275428466
1.4105,-0.751500689003352
1.41065,-0.752791332234635
1.4108,-0.754085215688559
1.41095,-0.755382349973838
1.4111,-0.756682745741868
1.41125,-0.75798641368691
1.4114,-0.759293364546316
1.41155,-0.760603609100733
1.4117,-0.761917158174312
1.41185,-0.763234022634913
1.412,-0.76455421339433
1.41215,-0.765877741408489
1.4123,-0.767204617677672
1.41245,-0.768534853246733
1.4126,-0.769868459205302
1.41275,-0.77120544668803
1.4129,-0.772545826874769
1.41305,-0.773889610990833
1.4132,-0.775236810307192
1.41335,-0.776587436140699
1.4135,-0.777941499854339
1.41365,-0.779299012857411
1.4138,-0.780659986605792
1.41395,-0.782024432602148
1.4141,-0.78339236239617
1.41425,-0.784763787584808
1.4144,-0.786138719812481
1.41455,-0.78751717077134
1.4147,-0.788899152201481
1.41485,-0.7902846758912
1.415,-0.791673753677216
1.41515,-0.793066397444905
1.4153,-0.794462619128565
1.41545,-0.795862430711629
1.4156,-0.797265844226925
1.41575,-0.798672871756925
1.4159,-0.800083525433973
1.41605,-0.801497817440546
1.4162,-0.802915760009492
1.41635,-0.804337365424297
1.4165,-0.805762646019322
1.41665,-0.807191614180066
1.4168,-0.808624282343396
1.41695,-0.810060662997848
1.4171,-0.81150076868385
1.41725,-0.812944611993978
1.4174,-0.814392205573253
1.41755,-0.815843562119354
1.4177,-0.817298694382923
1.41785,-0.818757615167806
1.418,-0.820220337331338
1.41815,-0.821686873784589
1.4183,-0.823157237492655
1.41845,-0.824631441474915
1.4186,-0.826109498805319
1.41875,-0.827591422612641
1.4189,-0.829077226080783
1.41905,-0.830566922449025
1.4192,-0.832060525012322
1.41935,-0.83355804712159
1.4195,-0.835059502183968
1.41965,-0.836564903663126
1.4198,-0.838074265079533
1.41995,-0.839587600010757
1.4201,-0.841104922091744
1.42025,-0.842626245015123
1.4204,-0.844151582531494
1.42055,-0.845680948449713
1.4207,-0.847214356637207
1.42085,-0.848751821020252
1.421,-0.850293355584296
1.42115,-0.851838974374237
1.4213,-0.853388691494756
1.42145,-0.854942521110589
1.4216,-0.856500477446859
1.42175,-0.858062574789386
1.4219,-0.859628827484974
1.42205,-0.861199249941759
1.4222,-0.862773856629493
1.42235,-0.864352662079883
1.4225,-0.865935680886898
1.42265,-0.867522927707092
1.4228,-0.869114417259927
1.42295,-0.870710164328102
1.4231,-0.872310183757878
1.42325,-0.873914490459405
1.4234,-0.875523099407048
1.42355,-0.877136025639725
1.4237,-0.878753284261254
1.42385,-0.880374890440663
1.424,-0.882000859412553
1.42415,-0.883631206477422
1.4243,-0.885265947002024
