"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660462247222998
1.40015,-0.661533495618724
1.4003,-0.662607300886738
1.40045,-0.663683671039288
1.4006,-0.664762614119514
1.40075,-0.665844138201598
1.4009,-0.66692825139089
1.40105,-0.668014961824072
1.4012,-0.669104277669288
1.40135,-0.670196207126312
1.4015,-0.671290758426672
1.40165,-0.672387939833806
1.4018,-0.673487759643223
1.40195,-0.67459022618264
1.4021,-0.675695347812131
1.40225,-0.676803132924285
1.4024,-0.677913589944366
1.40255,-0.679026727330448
1.4027,-0.680142553573579
1.40285,-0.681261077197935
1.403,-0.68238230676098
1.40315,-0.68350625085362
1.4033,-0.684632918100348
1.40345,-0.68576231715943
1.4036,-0.686894456723027
1.40375,-0.688029345517398
1.4039,-0.689166992303025
1.40405,-0.690307405874788
1.4042,-0.691450595062137
1.40435,-0.692596568729239
1.4045,-0.693745335775155
1.40465,-0.694896905134004
1.4048,-0.69605128577512
1.40495,-0.697208486703232
1.4051,-0.698368516958626
1.40525,-0.69953138561731
1.4054,-0.700697101791195
1.40555,-0.701865674628256
1.4057,-0.703037113312715
1.40585,-0.704211427065198
1.406,-0.705388625142926
1.40615,-0.706568716839876
1.4063,-0.707751711486973
1.40645,-0.708937618452252
1.4066,-0.710126447141039
1.40675,-0.711318206996138
1.4069,-0.712512907498004
1.40705,-0.713710558164924
1.4072,-0.714911168553209
1.40735,-0.716114748257355
1.4075,-0.717321306910255
1.40765,-0.718530854183361
1.4078,-0.719743399786881
1.40795,-0.720958953469975
1.4081,-0.722177525020922
1.40825,-0.723399124267325
1.4084,-0.724623761076291
1.40855,-0.725851445354645
1.4087,-0.72708218704909
1.40885,-0.728315996146428
1.409,-0.729552882673737
1.40915,-0.730792856698579
1.4093,-0.732035928329196
1.40945,-0.733282107714692
1.4096,-0.734531405045264
1.40975,-0.735783830552366
1.4099,-0.737039394508942
1.41005,-0.738298107229604
1.4102,-0.739559979070858
1.41035,-0.740825020431295
1.4105,-0.742093241751796
1.41065,-0.743364653515747
1.4108,-0.744639266249258
1.41095,-0.745917090521345
1.4111,-0.747198136944161
1.41125,-0.748482416173206
