"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674621714556957
1.40015,-0.675731186082445
1.4003,-0.676843341363682
1.40045,-0.677958188926907
1.4006,-0.679075737331726
1.40075,-0.680195995171247
1.4009,-0.681318971072262
1.40105,-0.682444673695387
1.4012,-0.68357311173523
1.40135,-0.68470429392055
1.4015,-0.685838229014429
1.40165,-0.68697492581441
1.4018,-0.688114393152684
1.40195,-0.68925663989625
1.4021,-0.690401674947069
1.40225,-0.691549507242241
1.4024,-0.692700145754171
1.40255,-0.693853599490734
1.4027,-0.695009877495442
1.40285,-0.696168988847626
1.403,-0.697330942662588
1.40315,-0.698495748091786
1.4033,-0.699663414323013
1.40345,-0.700833950580552
1.4036,-0.702007366125364
1.40375,-0.703183670255262
1.4039,-0.704362872305085
1.40405,-0.705544981646882
1.4042,-0.706730007690085
1.40435,-0.707917959881681
1.4045,-0.709108847706414
1.40465,-0.710302680686948
1.4048,-0.711499468384069
1.40495,-0.712699220396841
1.4051,-0.713901946362812
1.40525,-0.715107655958203
1.4054,-0.716316358898077
1.40555,-0.717528064936547
1.4057,-0.718742783866945
1.40585,-0.719960525522032
1.406,-0.721181299774182
1.40615,-0.722405116535562
1.4063,-0.723631985758349
1.40645,-0.7248619174349
1.4066,-0.72609492159798
1.40675,-0.727331008320909
1.4069,-0.728570187717826
1.40705,-0.729812469943826
1.4072,-0.731057865195201
1.40735,-0.732306383709618
1.4075,-0.733558035766342
1.40765,-0.734812831686421
1.4078,-0.736070781832902
1.40795,-0.737331896611036
1.4081,-0.738596186468491
1.40825,-0.739863661895538
1.4084,-0.741134333425282
1.40855,-0.742408211633878
1.4087,-0.743685307140727
1.40885,-0.74496563060869
1.409,-0.746249192744313
1.40915,-0.747536004298041
1.4093,-0.748826076064428
1.40945,-0.750119418882366
1.4096,-0.751416043635291
1.40975,-0.752715961251416
1.4099,-0.754019182703957
1.41005,-0.755325719011339
1.4102,-0.756635581237435
1.41035,-0.757948780491788
1.4105,-0.759265327929841
1.41065,-0.760585234753166
1.4108,-0.761908512209688
1.41095,-0.763235171593921
1.4111,-0.764565224247216
1.41125,-0.765898681557956
1.4114,-0.767235554961838
1.41155,-0.768575855942079
1.4117,-0.769919596029669
1.41185,-0.771266786803605
1.412,-0.772617439891134
1.41215,-0.773971566967993
1.4123,-0.775329179758663
1.41245,-0.776690290036603
1.4126,-0.778054909624509
1.41275,-0.779423050394549
1.4129,-0.780794724268625
1.41305,-0.782169943218611
1.4132,-0.783548719266634
1.41335,-0.784931064485289
1.4135,-0.786316990997938
1.41365,-0.787706510978923
1.4138,-0.789099636653863
1.41395,-0.790496380299899
1.4141,-0.791896754245956
1.41425,-0.793300770873006
1.4144,-0.794708442614339
1.41455,-0.796119781955828
1.4147,-0.7975348014362
1.41485,-0.798953513647296
1.415,-0.800375931234353
1.41515,-0.801802066896283
1.4153,-0.803231933385934
1.41545,-0.804665543510379
1.4156,-0.806102910131179
1.41575,-0.807544046164687
1.4159,-0.808988964582312
1.41605,-0.8104376784108
1.4162,-0.811890200732546
1.41635,-0.813346544685845
1.4165,-0.814806723465208
1.41665,-0.816270750321637
1.4168,-0.817738638562938
1.41695,-0.819210401553981
1.4171,-0.820686052717035
1.41725,-0.822165605532037
1.4174,-0.823649073536914
1.41755,-0.825136470327855
1.4177,-0.826627809559651
1.41785,-0.828123104945966
1.418,-0.829622370259676
1.41815,-0.831125619333149
1.4183,-0.832632866058579
1.41845,-0.834144124388285
1.4186,-0.835659408335032
1.41875,-0.837178731972338
1.4189,-0.838702109434817
1.41905,-0.840229554918468
1.4192,-0.841761082681019
1.41935,-0.843296707042255
1.4195,-0.844836442384326
1.41965,-0.846380303152081
1.4198,-0.847928303853421
1.41995,-0.849480459059597
1.4201,-0.851036783405573
1.42025,-0.852597291590354
1.4204,-0.854161998377309
1.42055,-0.855730918594553
1.4207,-0.857304067135236
1.42085,-0.858881458957942
1.421,-0.860463109086994
1.42115,-0.862049032612835
1.4213,-0.863639244692362
1.42145,-0.865233760549284
1.4216,-0.866832595474477
1.42175,-0.868435764826358
1.4219,-0.870043284031225
1.42205,-0.871655168583636
1.4222,-0.87327143404676
1.42235,-0.874892096052764
1.4225,-0.87651717030316
1.42265,-0.878146672569204
1.4228,-0.879780618692253
1.42295,-0.881419024584137
1.4231,-0.883061906227567
1.42325,-0.884709279676486
