"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650697754318536
1.40015,-0.651741838302514
1.4003,-0.65278838258405
1.40045,-0.653837394750294
1.4006,-0.65488888241708
1.40075,-0.655942853229033
1.4009,-0.656999314859735
1.40105,-0.658058275011832
1.4012,-0.659119741417166
1.40135,-0.66018372183692
1.4015,-0.661250224061745
1.40165,-0.662319255911903
1.4018,-0.663390825237374
1.40195,-0.664464939918029
1.4021,-0.665541607863757
1.40225,-0.666620837014565
1.4024,-0.667702635340776
1.40255,-0.668787010843128
1.4027,-0.669873971552913
1.40285,-0.670963525532141
1.403,-0.67205568087366
1.40315,-0.673150445701309
1.4033,-0.674247828170059
1.40345,-0.675347836466141
1.4036,-0.676450478807216
1.40375,-0.677555763442503
1.4039,-0.678663698652929
1.40405,-0.679774292751271
1.4042,-0.680887554082314
1.40435,-0.682003491022984
1.4045,-0.683122111982507
1.40465,-0.684243425402564
1.4048,-0.685367439757423
1.40495,-0.686494163554105
1.4051,-0.687623605332534
1.40525,-0.688755773665688
1.4054,-0.689890677159747
1.40555,-0.691028324454261
1.4057,-0.692168724222294
1.40585,-0.693311885170579
1.406,-0.694457816039687
1.40615,-0.695606525604175
1.4063,-0.696758022672751
1.40645,-0.697912316088421
1.4066,-0.699069414728672
1.40675,-0.700229327505603
1.4069,-0.701392063366123
1.40705,-0.702557631292088
1.4072,-0.703726040300468
1.40735,-0.704897299443527
1.4075,-0.706071417808967
1.40765,-0.707248404520118
1.4078,-0.708428268736089
1.40795,-0.709611019651946
1.4081,-0.710796666498875
1.40825,-0.711985218544347
1.4084,-0.713176685092319
1.40855,-0.714371075483363
1.4087,-0.715568399094879
1.40885,-0.716768665341243
1.409,-0.717971883673994
1.40915,-0.719178063582003
1.4093,-0.720387214591666
1.40945,-0.721599346267069
1.4096,-0.722814468210155
1.40975,-0.724032590060942
1.4099,-0.725253721497662
1.41005,-0.726477872236975
1.4102,-0.727705052034137
1.41035,-0.728935270683184
1.4105,-0.730168538017125
1.41065,-0.731404863908123
1.4108,-0.732644258267681
1.41095,-0.733886731046841
1.4111,-0.735132292236355
1.41125,-0.736380951866901
1.4114,-0.737632720009244
1.41155,-0.738887606774454
1.4117,-0.740145622314095
1.41185,-0.741406776820412
1.412,-0.742671080526528
1.41215,-0.743938543706647
1.4123,-0.745209176676254
1.41245,-0.746482989792302
1.4126,-0.747759993453431
1.41275,-0.749040198100149
1.4129,-0.750323614215054
1.41305,-0.751610252323029
1.4132,-0.752900122991438
1.41335,-0.754193236830357
1.4135,-0.755489604492754
1.41365,-0.75678923667472
1.4138,-0.75809214411566
1.41395,-0.759398337598525
1.4141,-0.760707827950001
1.41425,-0.762020626040745
1.4144,-0.763336742785581
1.41455,-0.764656189143723
1.4147,-0.765978976119012
1.41485,-0.767305114760087
1.415,-0.768634616160661
1.41515,-0.769967491459694
1.4153,-0.771303751841651
1.41545,-0.7726434085367
1.4156,-0.773986472820955
1.41575,-0.775332956016688
1.4159,-0.776682869492579
1.41605,-0.778036224663902
1.4162,-0.779393032992804
1.41635,-0.78075330598851
1.4165,-0.782117055207558
1.41665,-0.783484292254042
1.4168,-0.784855028779822
1.41695,-0.786229276484811
1.4171,-0.78760704711715
1.41725,-0.788988352473502
1.4174,-0.790373204399276
1.41755,-0.791761614788832
1.4177,-0.793153595585793
1.41785,-0.794549158783239
1.418,-0.795948316423967
1.41815,-0.797351080600754
1.4183,-0.798757463456579
1.41845,-0.800167477184906
1.4186,-0.801581134029905
1.41875,-0.80299844628673
1.4189,-0.804419426301771
1.41905,-0.805844086472895
1.4192,-0.807272439249718
1.41935,-0.808704497133874
1.4195,-0.810140272679246
1.41965,-0.811579778492272
1.4198,-0.813023027232172
1.41995,-0.814470031611229
1.4201,-0.815920804395064
1.42025,-0.817375358402894
1.4204,-0.818833706507805
1.42055,-0.820295861637039
1.4207,-0.821761836772248
1.42085,-0.823231644949775
1.421,-0.82470529926095
1.42115,-0.826182812852337
1.4213,-0.827664198926056
1.42145,-0.829149470740015
1.4216,-0.830638641608247
1.42175,-0.832131724901156
1.4219,-0.833628734045828
1.42205,-0.835129682526312
1.4222,-0.836634583883901
1.42235,-0.838143451717457
1.4225,-0.839656299683662
1.42265,-0.841173141497354
1.4228,-0.842693990931804
1.42295,-0.844218861819017
1.4231,-0.845747768050043
1.42325,-0.847280723575274
1.4234,-0.848817742404746
1.42355,-0.850358838608464
1.4237,-0.851904026316693
1.42385,-0.853453319720271
1.424,-0.855006733070936
1.42415,-0.85656428068162
1.4243,-0.858125976926798
1.42445,-0.859691836242763
1.4246,-0.861261873127984
1.42475,-0.862836102143414
1.4249,-0.86441453791282
1.42505,-0.865997195123097
1.4252,-0.867584088524616
1.42535,-0.869175232931534
1.4255,-0.87077064322215
1.42565,-0.872370334339214
1.4258,-0.873974321290292
1.42595,-0.875582619148083
1.4261,-0.877195243050765
1.42625,-0.878812208202345
1.4264,-0.880433529873
1.42655,-0.882059223399428
1.4267,-0.88368930418519
1.42685,-0.885323787701066
1.427,-0.88696268948541
1.42715,-0.888606025144508
1.4273,-0.890253810352934
1.42745,-0.891906060853907
1.4276,-0.893562792459664
1.42775,-0.895224021051809
1.4279,-0.896889762581693
1.42805,-0.898560033070792
1.4282,-0.900234848611052
1.42835,-0.901914225365292
1.4285,-0.903598179567561
1.42865,-0.905286727523523
1.4288,-0.906979885610839
1.42895,-0.908677670279559
1.4291,-0.910380098052494
1.42925,-0.912087185525614
1.4294,-0.913798949368433
1.42955,-0.915515406324407
1.4297,-0.917236573211337
1.42985,-0.918962466921744
1.43,-0.920693104423301
1.43015,-0.922428502759211
1.4303,-0.924168679048628
1.43045,-0.925913650487068
1.4306,-0.927663434346802
1.43075,-0.929418047977288
1.4309,-0.931177508805585
1.43105,-0.932941834336752
1.4312,-0.934711042154312
1.43135,-0.936485149920638
1.4315,-0.938264175377387
1.43165,-0.940048136345952
1.4318,-0.941837050727871
1.43195,-0.943630936505271
1.4321,-0.945429811741311
1.43225,-0.947233694580618
1.4324,-0.949042603249729
1.43255,-0.950856556057546
1.4327,-0.952675571395777
1.43285,-0.954499667739397
1.433,-0.956328863647098
1.43315,-0.958163177761747
1.4333,-0.960002628810848
1.43345,-0.961847235607014
1.4336,-0.963697017048428
1.43375,-0.965551992119309
1.4339,-0.967412179890399
1.43405,-0.969277599519415
1.4342,-0.971148270251571
1.43435,-0.973024211420018
1.4345,-0.974905442446351
1.43465,-0.976791982841095
1.4348,-0.978683852204196
1.43495,-0.980581070225528
1.4351,-0.982483656685369
1.43525,-0.984391631454926
1.4354,-0.986305014496821
1.43555,-0.988223825865617
1.4357,-0.990148085708327
1.43585,-0.992077814264918
1.436,-0.994013031868834
1.43615,-0.995953758947534
1.4363,-0.997900016022992
1.43645,-0.999851823712256
1.4366,-1.00180920272795
1.43675,-1.00377217387883
1.4369,-1.00574075807032
1.43705,-1.00771497630506
1.4372,-1.00969484968343
1.43735,-1.01168039940414
1.4375,-1.01367164676476
1.43765,-1.01566861316226
1.4378,-1.01767132009361
1.43795,-1.01967978915633
1.4381,-1.02169404204905
1.43825,-1.0237141005721
1.4384,-1.02573998662805
1.43855,-1.02777172222236
1.4387,-1.0298093294639
1.43885,-1.03185283056557
1.439,-1.03390224784486
1.43915,-1.03595760372452
1.4393,-1.03801892073306
1.43945,-1.04008622150544
1.4396,-1.04215952878364
1.43975,-1.04423886541728
1.4399,-1.04632425436423
1.44005,-1.04841571869123
1.4402,-1.05051328157453
1.44035,-1.05261696630053
1.4405,-1.05472679626638
1.44065,-1.05684279498062
1.4408,-1.05896498606386
1.44095,-1.06109339324941
1.4411,-1.0632280403839
1.44125,-1.06536895142798
1.4414,-1.06751615045696
1.44155,-1.06966966166149
1.4417,-1.07182950934819
1.44185,-1.07399571794037
1.442,-1.07616831197868
1.44215,-1.07834731612183
1.4423,-1.08053275514722
1.44245,-1.08272465395166
1.4426,-1.08492303755212
1.44275,-1.08712793108634
1.4429,-1.0893393598136
1.44305,-1.09155734911541
1.4432,-1.09378192449624
1.44335,-1.09601311158423
1.4435,-1.09825093613191
1.44365,-1.10049542401696
1.4438,-1.10274660124293
1.44395,-1.10500449393997
1.4441,-1.10726912836561
1.44425,-1.10954053090549
1.4444,-1.11181872807412
1.44455,-1.11410374651563
1.4447,-1.11639561300459
1.44485,-1.11869435444671
1.445,-1.1209999978797
1.44515,-1.12331257047398
1.4453,-1.12563209953353
1.44545,-1.12795861249665
1.4456,-1.13029213693678
1.44575,-1.13263270056329
1.4459,-1.13498033122231
1.44605,-1.13733505689756
1.4462,-1.13969690571113
1.44635,-1.14206590592436
1.4465,-1.14444208593866
1.44665,-1.14682547429633
1.4468,-1.14921609968144
1.44695,-1.15161399092068
1.4471,-1.15401917698418
1.44725,-1.15643168698646
1.4474,-1.15885155018721
1.44755,-1.16127879599224
1.4477,-1.16371345395432
1.44785,-1.1661555537741
1.448,-1.16860512530101
1.44815,-1.17106219853412
1.4483,-1.17352680362312
1.44845,-1.1759989708692
1.4486,-1.17847873072596
1.44875,-1.18096611380037
1.4489,-1.1834611508537
1.44905,-1.18596387280246
1.4492,-1.18847431071934
1.44935,-1.19099249583422
1.4495,-1.19351845953506
1.44965,-1.19605223336894
1.4498,-1.19859384904299
1.44995,-1.20114333842542
1.4501,-1.20370073354647
1.45025,-1.20626606659944
1.4504,-1.20883936994171
1.45055,-1.21142067609572
1.4507,-1.21401001775002
1.45085,-1.21660742776029
1.451,-1.21921293915039
1.45115,-1.22182658511337
1.4513,-1.2244483990126
1.45145,-1.22707841438275
1.4516,-1.22971666493089
1.45175,-1.23236318453761
1.4519,-1.23501800725802
1.45205,-1.23768116732293
1.4522,-1.24035269913989
1.45235,-1.24303263729432
1.4525,-1.24572101655064
1.45265,-1.2484178718534
1.4528,-1.25112323832837
1.45295,-1.25383715128375
1.4531,-1.25655964621126
1.45325,-1.25929075878735
1.4534,-1.26203052487433
1.45355,-1.26477898052157
1.4537,-1.26753616196669
1.45385,-1.27030210563673
1.454,-1.27307684814941
1.45415,-1.27586042631426
1.4543,-1.27865287713392
1.45445,-1.28145423780534
