"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650114849854135
1.40015,-0.651157817812731
1.4003,-0.652203245190673
1.40045,-0.653251139586415
1.4006,-0.654301508627229
1.40075,-0.655354359969324
1.4009,-0.656409701297994
1.40105,-0.657467540327726
1.4012,-0.658527884802347
1.40135,-0.659590742495168
1.4015,-0.660656121209106
1.40165,-0.661724028776813
1.4018,-0.662794473060838
1.40195,-0.663867461953739
1.4021,-0.664943003378227
1.40225,-0.666021105287311
1.4024,-0.667101775664432
1.40255,-0.668185022523614
1.4027,-0.669270853909582
1.40285,-0.670359277897923
1.403,-0.671450302595221
1.40315,-0.672543936139208
1.4033,-0.673640186698889
1.40345,-0.674739062474714
1.4036,-0.675840571698691
1.40375,-0.676944722634568
1.4039,-0.678051523577946
1.40405,-0.679160982856456
1.4042,-0.680273108829878
1.40435,-0.681387909890325
1.4045,-0.682505394462364
1.40465,-0.683625571003168
1.4048,-0.684748448002703
1.40495,-0.685874033983839
1.4051,-0.68700233750251
1.40525,-0.688133367147907
1.4054,-0.68926713154258
1.40555,-0.69040363934263
1.4057,-0.691542899237851
1.40585,-0.692684919951892
1.406,-0.693829710242411
1.40615,-0.694977278901252
1.4063,-0.696127634754577
1.40645,-0.697280786663052
1.4066,-0.698436743521993
1.40675,-0.699595514261542
1.4069,-0.70075710784682
1.40705,-0.701921533278102
1.4072,-0.703088799590967
1.40735,-0.704258915856489
1.4075,-0.705431891181382
1.40765,-0.70660773470818
1.4078,-0.707786455615401
1.40795,-0.708968063117726
1.4081,-0.710152566466163
1.40825,-0.711339974948217
1.4084,-0.712530297888072
1.40855,-0.71372354464676
1.4087,-0.714919724622337
1.40885,-0.716118847250065
1.409,-0.717320922002571
1.40915,-0.718525958390047
1.4093,-0.719733965960421
1.40945,-0.720944954299534
1.4096,-0.72215893303132
1.40975,-0.723375911817997
1.4099,-0.724595900360243
1.41005,-0.725818908397388
1.4102,-0.727044945707584
1.41035,-0.728274022108005
1.4105,-0.729506147455041
1.41065,-0.730741331644463
1.4108,-0.731979584611625
1.41095,-0.733220916331669
1.4111,-0.734465336819692
1.41125,-0.735712856130955
1.4114,-0.73696348436107
1.41155,-0.738217231646194
1.4117,-0.739474108163238
1.41185,-0.74073412413004
1.412,-0.741997289805596
1.41215,-0.743263615490223
1.4123,-0.744533111525791
1.41245,-0.745805788295902
1.4126,-0.74708165622611
1.41275,-0.748360725784115
1.4129,-0.749643007479969
1.41305,-0.750928511866286
1.4132,-0.75221724953845
1.41335,-0.753509231134816
1.4135,-0.754804467336934
1.41365,-0.756102968869744
1.4138,-0.7574047465018
1.41395,-0.758709811045482
1.4141,-0.760018173357204
1.41425,-0.761329844337637
1.4144,-0.762644834931931
1.41455,-0.763963156129913
1.4147,-0.765284818966334
1.41485,-0.766609834521068
1.415,-0.767938213919353
1.41515,-0.769269968331994
1.4153,-0.770605108975606
1.41545,-0.771943647112837
1.4156,-0.773285594052577
1.41575,-0.774630961150222
1.4159,-0.775979759807873
1.41605,-0.77733200147458
1.4162,-0.778687697646575
1.41635,-0.780046859867504
1.4165,-0.78140949972867
1.41665,-0.78277562886926
1.4168,-0.784145258976581
1.41695,-0.785518401786325
1.4171,-0.786895069082775
1.41725,-0.788275272699066
1.4174,-0.789659024517442
1.41755,-0.791046336469471
1.4177,-0.792437220536319
1.41785,-0.793831688748978
1.418,-0.795229753188542
1.41815,-0.796631425986428
1.4183,-0.798036719324649
1.41845,-0.799445645436061
1.4186,-0.800858216604621
1.41875,-0.802274445165645
1.4189,-0.803694343506067
1.41905,-0.805117924064698
1.4192,-0.806545199332482
1.41935,-0.807976181852776
1.4195,-0.8094108842216
1.41965,-0.810849319087911
1.4198,-0.812291499153871
1.41995,-0.813737437175109
1.4201,-0.815187145961006
1.42025,-0.816640638374956
1.4204,-0.81809792733465
1.42055,-0.81955902581235
1.4207,-0.821023946835158
1.42085,-0.822492703485309
1.421,-0.823965308900446
1.42115,-0.825441776273903
1.4213,-0.826922118854994
1.42145,-0.828406349949291
1.4216,-0.829894482918923
1.42175,-0.831386531182861
1.4219,-0.832882508217203
1.42205,-0.834382427555487
1.4222,-0.835886302788956
1.42235,-0.83739414756689
1.4225,-0.83890597559688
1.42265,-0.840421800645135
1.4228,-0.841941636536793
1.42295,-0.843465497156205
1.4231,-0.844993396447273
1.42325,-0.846525348413729
1.4234,-0.848061367119458
1.42355,-0.849601466688805
1.4237,-0.851145661306902
1.42385,-0.852693965219962
1.424,-0.854246392735617
1.42415,-0.855802958223225
1.4243,-0.857363676114193
1.42445,-0.858928560902313
1.4246,-0.860497627144066
1.42475,-0.862070889458968
1.4249,-0.863648362529895
1.42505,-0.865230061103408
1.4252,-0.866815999990095
1.42535,-0.868406194064897
1.4255,-0.870000658267456
1.42565,-0.871599407602459
1.4258,-0.873202457139958
1.42595,-0.874809822015734
1.4261,-0.876421517431637
1.42625,-0.878037558655936
1.4264,-0.879657961023668
1.42655,-0.881282739936987
1.4267,-0.882911910865529
1.42685,-0.884545489346761
1.427,-0.886183490986343
1.42715,-0.887825931458485
1.4273,-0.889472826506323
1.42745,-0.89112419194227
1.4276,-0.892780043648396
1.42775,-0.894440397576795
1.4279,-0.896105269749957
1.42805,-0.897774676261145
1.4282,-0.899448633274773
1.42835,-0.901127157026789
1.4285,-0.902810263825041
1.42865,-0.904497970049689
1.4288,-0.906190292153575
1.42895,-0.907887246662618
1.4291,-0.909588850176198
1.42925,-0.911295119367563
1.4294,-0.913006070984226
1.42955,-0.914721721848356
1.4297,-0.916442088857181
1.42985,-0.918167188983411
1.43,-0.919897039275608
1.43015,-0.921631656858641
1.4303,-0.923371058934069
1.43045,-0.925115262780568
1.4306,-0.926864285754345
1.43075,-0.928618145289557
1.4309,-0.93037685889874
1.43105,-0.932140444173234
1.4312,-0.933908918783611
1.43135,-0.935682300480106
1.4315,-0.937460607093048
1.43165,-0.939243856533307
1.4318,-0.941032066792722
1.43195,-0.942825255944564
1.4321,-0.944623442143949
1.43225,-0.946426643628318
1.4324,-0.94823487871788
1.43255,-0.95004816581605
1.4327,-0.951866523409928
1.43285,-0.953689970070752
1.433,-0.95551852445436
1.43315,-0.957352205301651
1.4333,-0.959191031439068
1.43345,-0.961035021779056
1.4336,-0.962884195320554
1.43375,-0.964738571149459
1.4339,-0.966598168439106
1.43405,-0.968463006450775
1.4342,-0.970333104534154
1.43435,-0.972208482127849
1.4345,-0.974089158759866
1.43465,-0.975975154048111
1.4348,-0.977866487700898
1.43495,-0.979763179517448
1.4351,-0.981665249388402
1.43525,-0.983572717296324
1.4354,-0.985485603316221
1.43555,-0.98740392761606
1.4357,-0.989327710457293
1.43585,-0.991256972195369
1.436,-0.993191733280282
1.43615,-0.995132014257087
1.4363,-0.997077835766442
1.43645,-0.999029218545145
1.4366,-1.00098618342668
1.43675,-1.00294875134176
1.4369,-1.00491694331887
1.43705,-1.00689078048483
1.4372,-1.00887028406537
1.43735,-1.01085547538564
1.4375,-1.01284637587083
1.43765,-1.01484300704669
1.4378,-1.01684539054016
1.43795,-1.01885354807988
1.4381,-1.02086750149682
1.43825,-1.02288727272484
1.4384,-1.0249128838013
1.43855,-1.0269443568676
1.4387,-1.02898171416986
1.43885,-1.03102497805943
1.439,-1.03307417099356
1.43915,-1.03512931553599
1.4393,-1.03719043435752
1.43945,-1.03925755023671
1.4396,-1.04133068606043
1.43975,-1.04340986482449
1.4399,-1.04549510963433
1.44005,-1.04758644370557
1.4402,-1.04968389036472
1.44035,-1.05178747304976
1.4405,-1.05389721531083
1.44065,-1.05601314081089
1.4408,-1.05813527332633
1.44095,-1.06026363674764
1.4411,-1.06239825508011
1.44125,-1.06453915244448
1.4414,-1.0666863530776
1.44155,-1.0688398813331
1.4417,-1.07099976168213
1.44185,-1.07316601871397
1.442,-1.0753386771368
1.44215,-1.07751776177832
1.4423,-1.07970329758652
1.44245,-1.08189530963034
1.4426,-1.0840938231004
1.44275,-1.08629886330974
1.4429,-1.08851045569449
1.44305,-1.09072862581464
1.4432,-1.09295339935474
1.44335,-1.09518480212467
1.4435,-1.09742286006038
1.44365,-1.09966759922458
1.4438,-1.10191904580759
1.44395,-1.10417722612799
1.4441,-1.10644216663348
1.44425,-1.10871389390159
1.4444,-1.11099243464048
1.44455,-1.11327781568968
1.4447,-1.11557006402096
1.44485,-1.11786920673899
1.445,-1.1201752710823
1.44515,-1.12248828442391
1.4453,-1.12480827427229
1.44545,-1.12713526827207
1.4456,-1.12946929420489
1.44575,-1.13181037999024
1.4459,-1.13415855368629
1.44605,-1.13651384349069
1.4462,-1.13887627774146
1.44635,-1.14124588491782
1.4465,-1.14362269364103
1.44665,-1.14600673267527
1.4468,-1.1483980309285
1.44695,-1.15079661745333
1.4471,-1.15320252144791
1.44725,-1.15561577225681
1.4474,-1.15803639937191
1.44755,-1.1604644324333
1.4477,-1.1628999012302
1.44785,-1.16534283570183
1.448,-1.16779326593838
1.44815,-1.17025122218191
1.4483,-1.17271673482728
1.44845,-1.17518983442309
1.4486,-1.17767055167263
1.44875,-1.18015891743483
1.4489,-1.18265496272523
1.44905,-1.18515871871691
1.4492,-1.18767021674151
1.44935,-1.1901894882902
1.4495,-1.19271656501463
1.44965,-1.19525147872796
1.4498,-1.19779426140588
1.44995,-1.20034494518755
1.4501,-1.20290356237671
1.45025,-1.20547014544261
1.4504,-1.20804472702112
1.45055,-1.21062733991571
1.4507,-1.21321801709857
1.45085,-1.21581679171157
1.451,-1.2184236970674
1.45115,-1.2210387666506
1.4513,-1.22366203411867
1.45145,-1.22629353330312
1.4516,-1.22893329821061
1.45175,-1.23158136302399
1.4519,-1.23423776210348
1.45205,-1.23690252998775
1.4522,-1.23957570139506
1.45235,-1.24225731122437
1.4525,-1.24494739455653
1.45265,-1.24764598665541
1.4528,-1.25035312296905
1.45295,-1.25306883913085
1.4531,-1.25579317096076
1.45325,-1.25852615446644
1.4534,-1.26126782584446
1.45355,-1.26401822148152
1.4537,-1.26677737795568
1.45385,-1.26954533203755
1.454,-1.27232212069155
1.45415,-1.27510778107715
1.4543,-1.27790235055011
1.45445,-1.28070586666376
1.4546,-1.28351836717024
1.45475,-1.28633989002185
1.4549,-1.28917047337226
1.45505,-1.29201015557786
1.4552,-1.29485897519906
1.45535,-1.29771697100163
1.4555,-1.300584181958
1.45565,-1.3034606472486
1.4558,-1.30634640626326
1.45595,-1.30924149860252
1.4561,-1.31214596407905
1.45625,-1.31505984271899
1.4564,-1.31798317476335
1.45655,-1.32091600066945
1.4567,-1.32385836111233
1.45685,-1.32681029698613
1.457,-1.32977184940559
1.45715,-1.33274305970744
1.4573,-1.33572396945192
1.45745,-1.33871462042421
1.4576,-1.34171505463594
1.45775,-1.34472531432665
1.4579,-1.34774544196535
1.45805,-1.35077548025197
1.4582,-1.35381547211898
1.45835,-1.35686546073284
1.4585,-1.35992548949561
1.45865,-1.36299560204652
1.4588,-1.36607584226351
1.45895,-1.36916625426486
1.4591,-1.37226688241078
1.45925,-1.37537777130502
1.4594,-1.37849896579652
1.45955,-1.38163051098102
1.4597,-1.38477245220276
1.45985,-1.3879248350561
1.46,-1.39108770538726
1.46015,-1.39426110929594
1.4603,-1.39744509313713
1.46045,-1.4006397035227
1.4606,-1.40384498732329
1.46075,-1.40706099166994
1.4609,-1.4102877639559
1.46105,-1.41352535183841
1.4612,-1.4167738032405
1.46135,-1.42003316635277
1.4615,-1.42330348963523
1.46165,-1.42658482181916
1.4618,-1.42987721190891
1.46195,-1.4331807091838
1.4621,-1.4364953632
1.46225,-1.43982122379242
1.4624,-1.44315834107662
1.46255,-1.44650676545075
1.4627,-1.44986654759748
1.46285,-1.45323773848596
1.463,-1.45662038937381
1.46315,-1.46001455180909
1.4633,-1.46342027763234
1.46345,-1.46683761897855
1.4636,-1.47026662827926
1.46375,-1.47370735826457
1.4639,-1.47715986196526
1.46405,-1.48062419271484
1.4642,-1.48410040415166
1.46435,-1.48758855022107
1.4645,-1.49108868517755
1.46465,-1.49460086358685
1.4648,-1.49812514032819
1.46495,-1.50166157059643
1.4651,-1.50521020990434
1.46525,-1.50877111408477
1.4654,-1.51234433929295
1.46555,-1.51592994200874
1.4657,-1.51952797903891
1.46585,-1.52313850751946
1.466,-1.52676158491797
1.46615,-1.5303972690359
1.4663,-1.53404561801101
1.46645,-1.5377066903197
1.4666,-1.54138054477944
1.46675,-1.54506724055121
1.4669,-1.54876683714191
1.46705,-1.55247939440687
1.4672,-1.55620497255233
1.46735,-1.5599436321379
1.4675,-1.56369543407917
1.46765,-1.56746043965021
1.4678,-1.57123871048616
1.46795,-1.57503030858584
1.4681,-1.57883529631434
1.46825,-1.58265373640566
1.4684,-1.58648569196542
1.46855,-1.59033122647349
1.4687,-1.59419040378674
1.46885,-1.59806328814175
1.469,-1.60194994415755
1.46915,-1.60585043683845
1.4693,-1.60976483157678
1.46945,-1.61369319415579
1.4696,-1.61763559075242
1.46975,-1.62159208794022
1.4699,-1.62556275269227
1.47005,-1.62954765238407
1.4702,-1.63354685479648
1.47035,-1.63756042811876
1.4705,-1.64158844095149
1.47065,-1.64563096230966
1.4708,-1.64968806162571
1.47095,-1.65375980875259
1.4711,-1.65784627396688
1.47125,-1.66194752797194
1.4714,-1.66606364190105
1.47155,-1.6701946873206
1.4717,-1.67434073623335
1.47185,-1.67850186108162
1.472,-1.68267813475057
1.47215,-1.68686963057157
1.4723,-1.69107642232542
1.47245,-1.69529858424584
1.4726,-1.69953619102276
1.47275,-1.70378931780576
1.4729,-1.70805804020759
1.47305,-1.71234243430755
1.4732,-1.7166425766551
1.47335,-1.72095854427332
1.4735,-1.72529041466255
1.47365,-1.72963826580394
1.4738,-1.73400217616314
1.47395,-1.73838222469397
1.4741,-1.74277849084207
1.47425,-1.74719105454869
1.4744,-1.75161999625445
1.47455,-1.75606539690313
1.4747,-1.76052733794553
1.47485,-1.76500590134332
1.475,-1.76950116957296
1.47515,-1.77401322562966
1.4753,-1.77854215303133
1.47545,-1.78308803582261
1.4756,-1.78765095857892
1.47575,-1.79223100641055
1.4759,-1.79682826496677
1.47605,-1.80144282044002
1.4762,-1.80607475957007
1.47635,-1.81072416964833
1.4765,-1.81539113852202
1.47665,-1.82007575459858
1.4768,-1.82477810684999
1.47695,-1.82949828481714
1.4771,-1.83423637861432
1.47725,-1.83899247893365
1.4774,-1.8437666770496
1.47755,-1.84855906482359
1.4777,-1.85336973470853
1.47785,-1.85819877975352
1.478,-1.86304629360849
1.47815,-1.86791237052895
1.4783,-1.87279710538076
