"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647410920297332
1.40015,-0.648446389420351
1.4003,-0.64948429034302
1.40045,-0.650524630538191
1.4006,-0.651567417506859
1.40075,-0.652612658778289
1.4009,-0.65366036191014
1.40105,-0.654710534488587
1.4012,-0.65576318412847
1.40135,-0.656818318473404
1.4015,-0.657875945195919
1.40165,-0.658936071997596
1.4018,-0.659998706609181
1.40195,-0.661063856790741
1.4021,-0.662131530331785
1.40225,-0.663201735051393
1.4024,-0.664274478798363
1.40255,-0.665349769451341
1.4027,-0.666427614918959
1.40285,-0.66750802313996
1.403,-0.66859100208336
1.40315,-0.669676559748568
1.4033,-0.670764704165527
1.40345,-0.671855443394864
1.4036,-0.672948785528016
1.40375,-0.674044738687389
1.4039,-0.67514331102648
1.40405,-0.67624451073004
1.4042,-0.67734834601421
1.40435,-0.678454825126658
1.4045,-0.67956395634673
1.40465,-0.680675747985609
1.4048,-0.681790208386441
1.40495,-0.68290734592449
1.4051,-0.684027169007298
1.40525,-0.685149686074818
1.4054,-0.686274905599571
1.40555,-0.687402836086801
1.4057,-0.688533486074631
1.40585,-0.689666864134184
1.406,-0.690802978869789
1.40615,-0.691941838919084
1.4063,-0.693083452953211
1.40645,-0.694227829676946
1.4066,-0.695374977828867
1.40675,-0.696524906181505
1.4069,-0.697677623541523
1.40705,-0.698833138749842
1.4072,-0.699991460681825
1.40735,-0.701152598247438
1.4075,-0.702316560391404
1.40765,-0.703483356093366
1.4078,-0.704652994368055
1.40795,-0.705825484265456
1.4081,-0.707000834870969
1.40825,-0.708179055305577
1.4084,-0.709360154726013
1.40855,-0.71054414232494
1.4087,-0.7117310273311
1.40885,-0.712920819009496
1.409,-0.714113526661565
1.40915,-0.715309159625351
1.4093,-0.716507727275668
1.40945,-0.71770923902428
1.4096,-0.718913704320089
1.40975,-0.72012113264928
1.4099,-0.721331533535534
1.41005,-0.722544916540184
1.4102,-0.723761291262396
1.41035,-0.724980667339361
1.4105,-0.726203054446455
1.41065,-0.72742846229744
1.4108,-0.728656900644653
1.41095,-0.72988837927916
1.4111,-0.731122908030961
1.41125,-0.732360496769189
1.4114,-0.733601155402271
1.41155,-0.734844893878129
1.4117,-0.736091722184378
1.41185,-0.73734165034849
1.412,-0.738594688438023
1.41215,-0.739850846560774
1.4123,-0.741110134865006
1.41245,-0.742372563539624
1.4126,-0.743638142814374
1.41275,-0.744906882960047
1.4129,-0.746178794288661
1.41305,-0.747453887153687
1.4132,-0.748732171950219
1.41335,-0.750013659115196
1.4135,-0.751298359127608
