"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659298513761472
1.40015,-0.660362916522662
1.4003,-0.661429843169347
1.40045,-0.662499301543285
1.4006,-0.66357129951614
1.40075,-0.664645844989639
1.4009,-0.665722945895691
1.40105,-0.666802610196533
1.4012,-0.667884845884877
1.40135,-0.66896966098404
1.4015,-0.670057063548089
1.40165,-0.671147061661974
1.4018,-0.672239663441697
1.40195,-0.673334877034418
1.4021,-0.674432710618632
1.40225,-0.675533172404291
1.4024,-0.676636270632964
1.40255,-0.677742013577979
1.4027,-0.678850409544559
1.40285,-0.679961466869991
1.403,-0.681075193923762
1.40315,-0.68219159910771
1.4033,-0.68331069085617
1.40345,-0.684432477636142
1.4036,-0.685556967947415
1.40375,-0.686684170322752
1.4039,-0.687814093328021
1.40405,-0.688946745562354
1.4042,-0.69008213565832
1.40435,-0.691220272282043
1.4045,-0.692361164133406
1.40465,-0.693504819946168
1.4048,-0.69465124848815
1.40495,-0.695800458561389
1.4051,-0.696952459002282
1.40525,-0.698107258681774
1.4054,-0.699264866505499
1.40555,-0.700425291413954
1.4057,-0.701588542382663
1.40585,-0.702754628422338
1.406,-0.703923558579042
1.40615,-0.705095341934371
1.4063,-0.706269987605602
1.40645,-0.707447504745879
1.4066,-0.708627902544374
1.40675,-0.709811190226454
1.4069,-0.710997377053864
1.40705,-0.712186472324887
1.4072,-0.713378485374535
1.40735,-0.714573425574702
1.4075,-0.715771302334352
1.40765,-0.716972125099702
1.4078,-0.718175903354376
1.40795,-0.719382646619611
1.4081,-0.720592364454428
1.40825,-0.721805066455791
1.4084,-0.723020762258819
1.40855,-0.724239461536957
1.4087,-0.725461174002153
1.40885,-0.726685909405053
1.409,-0.727913677535171
1.40915,-0.729144488221099
1.4093,-0.73037835133068
1.40945,-0.731615276771185
1.4096,-0.732855274489539
1.40975,-0.73409835447247
1.4099,-0.735344526746731
1.41005,-0.736593801379285
1.4102,-0.737846188477485
1.41035,-0.739101698189297
1.4105,-0.740360340703466
1.41065,-0.74162212624974
1.4108,-0.74288706509905
1.41095,-0.744155167563716
1.4111,-0.74542644399766
1.41125,-0.746700904796586
1.4114,-0.747978560398189
1.41155,-0.749259421282377
1.4117,-0.750543497971466
1.41185,-0.751830801030372
1.412,-0.75312134106684
1.41215,-0.754415128731641
1.4123,-0.755712174718791
1.41245,-0.757012489765753
1.4126,-0.758316084653657
1.41275,-0.759622970207518
1.4129,-0.76093315729643
1.41305,-0.762246656833811
1.4132,-0.763563479777598
1.41335,-0.764883637130479
1.4135,-0.766207139940116
1.41365,-0.767533999299346
1.4138,-0.768864226346426
1.41395,-0.770197832265248
1.4141,-0.771534828285565
1.41425,-0.772875225683216
1.4144,-0.774219035780358
1.41455,-0.77556626994569
1.4147,-0.776916939594692
1.41485,-0.77827105618985
1.415,-0.779628631240887
1.41515,-0.780989676305006
1.4153,-0.782354202987125
1.41545,-0.78372222294011
1.4156,-0.785093747865007
1.41575,-0.786468789511307
1.4159,-0.78784735967716
1.41605,-0.789229470209633
1.4162,-0.790615133004953
1.41635,-0.792004360008746
1.4165,-0.793397163216298
1.41665,-0.794793554672795
1.4168,-0.796193546473565
1.41695,-0.797597150764353
1.4171,-0.799004379741543
1.41725,-0.800415245652453
1.4174,-0.801829760795548
1.41755,-0.803247937520727
1.4177,-0.804669788229576
1.41785,-0.806095325375631
1.418,-0.807524561464623
1.41815,-0.808957509054771
1.4183,-0.810394180757017
1.41845,-0.811834589235317
1.4186,-0.813278747206916
1.41875,-0.814726667442574
1.4189,-0.816178362766886
1.41905,-0.817633846058541
1.4192,-0.819093130250584
1.41935,-0.820556228330707
1.4195,-0.822023153341527
1.41965,-0.823493918380858
1.4198,-0.824968536602
1.41995,-0.826447021214026
1.4201,-0.827929385482044
1.42025,-0.829415642727528
1.4204,-0.830905806328567
1.42055,-0.83239988972017
1.4207,-0.833897906394556
1.42085,-0.835399869901459
1.421,-0.836905793848412
1.42115,-0.838415691901044
1.4213,-0.839929577783389
1.42145,-0.841447465278177
1.4216,-0.842969368227146
1.42175,-0.844495300531341
1.4219,-0.846025276151425
1.42205,-0.84755930910799
1.4222,-0.849097413481852
1.42235,-0.850639603414388
1.4225,-0.852185893107825
1.42265,-0.853736296825582
1.4228,-0.855290828892573
1.42295,-0.856849503695517
1.4231,-0.858412335683288
1.42325,-0.859979339367215
1.4234,-0.861550529321428
1.42355,-0.863125920183163
1.4237,-0.864705526653114
1.42385,-0.866289363495752
1.424,-0.867877445539669
1.42415,-0.869469787677897
1.4243,-0.871066404868279
1.42445,-0.872667312133773
1.4246,-0.874272524562816
1.42475,-0.875882057309663
1.4249,-0.877495925594738
1.42505,-0.879114144704977
1.4252,-0.88073672999419
1.42535,-0.882363696883394
1.4255,-0.883995060861192
1.42565,-0.885630837484116
1.4258,-0.887271042377002
