"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676232184393568
1.40015,-0.677344295744758
1.4003,-0.678459092958477
1.40045,-0.679576584531554
1.4006,-0.680696778993808
1.40075,-0.681819684908204
1.4009,-0.682945310871003
1.40105,-0.684073665511921
1.4012,-0.685204757494284
1.40135,-0.686338595515192
1.4015,-0.687475188305659
1.40165,-0.688614544630797
1.4018,-0.689756673289957
1.40195,-0.690901583116887
1.4021,-0.692049282979917
1.40225,-0.693199781782092
1.4024,-0.694353088461359
1.40255,-0.695509211990718
1.4027,-0.696668161378388
1.40285,-0.697829945667982
1.403,-0.69899457393866
1.40315,-0.700162055305312
1.4033,-0.701332398918714
1.40345,-0.702505613965705
1.4036,-0.703681709669349
1.40375,-0.704860695289128
1.4039,-0.706042580121085
1.40405,-0.707227373498019
1.4042,-0.708415084789655
1.40435,-0.70960572340281
1.4045,-0.710799298781579
1.40465,-0.711995820407511
1.4048,-0.71319529779979
1.40495,-0.714397740515409
1.4051,-0.715603158149345
1.40525,-0.716811560334752
1.4054,-0.718022956743142
1.40555,-0.719237357084565
1.4057,-0.720454771107781
1.40585,-0.721675208600481
1.406,-0.722898679389435
1.40615,-0.724125193340698
1.4063,-0.72535476035979
1.40645,-0.726587390391913
1.4066,-0.727823093422092
1.40675,-0.729061879475411
1.4069,-0.7303037586172
1.40705,-0.731548740953192
1.4072,-0.732796836629772
1.40735,-0.734048055834134
1.4075,-0.735302408794487
1.40765,-0.736559905780265
1.4078,-0.737820557102319
1.40795,-0.739084373113111
1.4081,-0.74035136420693
1.40825,-0.741621540820078
1.4084,-0.742894913431093
1.40855,-0.744171492560945
1.4087,-0.745451288773231
1.40885,-0.746734312674408
1.409,-0.748020574913975
1.40915,-0.749310086184705
1.4093,-0.750602857222844
1.40945,-0.751898898808322
1.4096,-0.753198221764983
1.40975,-0.754500836960777
1.4099,-0.755806755307985
1.41005,-0.757115987763455
1.4102,-0.758428545328784
1.41035,-0.759744439050574
