"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641030425649572
1.40015,-0.642046460345443
1.4003,-0.643064857029609
1.40045,-0.644085622877436
1.4006,-0.645108765090945
1.40075,-0.646134290898965
1.4009,-0.647162207557216
1.40105,-0.648192522348464
1.4012,-0.649225242582604
1.40135,-0.650260375596819
1.4015,-0.651297928755675
1.40165,-0.652337909451267
1.4018,-0.653380325103306
1.40195,-0.654425183159289
1.4021,-0.655472491094591
1.40225,-0.656522256412595
1.4024,-0.657574486644835
1.40255,-0.658629189351098
1.4027,-0.659686372119576
1.40285,-0.660746042566971
1.403,-0.661808208338643
1.40315,-0.662872877108725
1.4033,-0.663940056580265
1.40345,-0.665009754485345
1.4036,-0.666081978585222
1.40375,-0.667156736670455
1.4039,-0.668234036561038
1.40405,-0.669313886106532
1.4042,-0.670396293186209
1.40435,-0.671481265709174
1.4045,-0.672568811614506
1.40465,-0.673658938871401
1.4048,-0.674751655479294
1.40495,-0.675846969468014
1.4051,-0.676944888897905
1.40525,-0.678045421859982
1.4054,-0.679148576476061
1.40555,-0.6802543608989
1.4057,-0.681362783312352
1.40585,-0.682473851931489
1.406,-0.683587575002745
1.40615,-0.684703960804096
1.4063,-0.685823017645155
1.40645,-0.686944753867354
1.4066,-0.688069177844062
1.40675,-0.689196297980758
1.4069,-0.690326122715162
1.40705,-0.691458660517395
1.4072,-0.692593919890109
1.40735,-0.693731909368668
1.4075,-0.694872637521265
1.40765,-0.696016112949092
1.4078,-0.697162344286506
1.40795,-0.69831134020115
1.4081,-0.699463109394129
1.40825,-0.700617660600165
1.4084,-0.701775002587747
1.40855,-0.702935144159283
1.4087,-0.70409809415127
1.40885,-0.705263861434449
1.409,-0.706432454913952
1.40915,-0.707603883529482
1.4093,-0.708778156255462
1.40945,-0.709955282101191
1.4096,-0.711135270111033
1.40975,-0.712318129364543
1.4099,-0.713503868976661
1.41005,-0.714692498097874
1.4102,-0.715884025914373
1.41035,-0.717078461648217
1.4105,-0.718275814557516
1.41065,-0.719476093936591
1.4108,-0.720679309116155
1.41095,-0.721885469463456
1.4111,-0.723094584382484
1.41125,-0.724306663314128
1.4114,-0.725521715736346
1.41155,-0.726739751164345
1.4117,-0.727960779150753
1.41185,-0.729184809285812
1.412,-0.730411851197531
1.41215,-0.731641914551882
1.4123,-0.732875009052981
1.41245,-0.734111144443247
1.4126,-0.735350330503616
1.41275,-0.736592577053706
1.4129,-0.737837893951991
1.41305,-0.739086291096009
1.4132,-0.740337778422537
1.41335,-0.741592365907769
1.4135,-0.742850063567528
1.41365,-0.744110881457423
1.4138,-0.74537482967307
1.41395,-0.746641918350257
1.4141,-0.747912157665165
1.41425,-0.749185557834529
1.4144,-0.750462129115868
1.41455,-0.751741881807634
1.4147,-0.753024826249464
1.41485,-0.75431097282234
1.415,-0.755600331948794
1.41515,-0.756892914093115
1.4153,-0.758188729761547
1.41545,-0.759487789502496
1.4156,-0.76079010390672
1.41575,-0.762095683607555
1.4159,-0.763404539281101
1.41605,-0.764716681646436
1.4162,-0.766032121465829
1.41635,-0.767350869544945
1.4165,-0.768672936733054
1.41665,-0.769998333923245
1.4168,-0.771327072052637
1.41695,-0.7726591621026
1.4171,-0.773994615098958
1.41725,-0.775333442112219
1.4174,-0.776675654257783
1.41755,-0.778021262696165
1.4177,-0.779370278633218
1.41785,-0.780722713320351
1.418,-0.782078578054748
1.41815,-0.783437884179602
1.4183,-0.784800643084333
1.41845,-0.786166866204821
1.4186,-0.787536565023626
1.41875,-0.788909751070224
1.4189,-0.790286435921237
1.41905,-0.791666631200658
1.4192,-0.793050348580095
1.41935,-0.794437599779005
1.4195,-0.795828396564916
1.41965,-0.797222750753681
1.4198,-0.798620674209711
1.41995,-0.800022178846209
1.4201,-0.801427276625426
1.42025,-0.802835979558892
1.4204,-0.804248299707657
1.42055,-0.805664249182562
1.4207,-0.807083840144449
1.42085,-0.808507084804436
1.421,-0.809933995424166
1.42115,-0.811364584316055
1.4213,-0.812798863843538
1.42145,-0.814236846421318
1.4216,-0.815678544515662
1.42175,-0.817123970644608
1.4219,-0.818573137378255
1.42205,-0.820026057339015
1.4222,-0.82148274320187
1.42235,-0.822943207694652
1.4225,-0.824407463598295
1.42265,-0.825875523747099
1.4228,-0.827347401029013
1.42295,-0.828823108385893
1.4231,-0.830302658813776
1.42325,-0.831786065363162
1.4234,-0.833273341139278
1.42355,-0.834764499302357
1.4237,-0.836259553067926
1.42385,-0.837758515707068
1.424,-0.839261400546721
1.42415,-0.840768220969956
1.4243,-0.84227899041625
1.42445,-0.843793722381799
1.4246,-0.84531243041978
1.42475,-0.846835128140651
1.4249,-0.848361829212445
1.42505,-0.84989254736107
1.4252,-0.851427296370594
1.42535,-0.852966090083532
1.4255,-0.854508942401178
1.42565,-0.856055867283876
1.4258,-0.857606878751331
1.42595,-0.859161990882918
1.4261,-0.860721217817991
1.42625,-0.862284573756173
1.4264,-0.863852072957688
1.42655,-0.865423729743668
1.4267,-0.866999558496449
1.42685,-0.868579573659914
1.427,-0.870163789739787
1.42715,-0.871752221303968
1.4273,-0.873344882982846
1.42745,-0.874941789469633
1.4276,-0.87654295552067
1.42775,-0.878148395955775
1.4279,-0.879758125658558
1.42805,-0.881372159576771
1.4282,-0.882990512722619
1.42835,-0.884613200173106
1.4285,-0.886240237070372
1.42865,-0.887871638622036
1.4288,-0.889507420101536
1.42895,-0.89114759684847
1.4291,-0.89279218426894
1.42925,-0.894441197835911
1.4294,-0.896094653089548
1.42955,-0.897752565637584
1.4297,-0.899414951155651
1.42985,-0.90108182538767
1.43,-0.902753204146173
1.43015,-0.904429103312695
1.4303,-0.906109538838126
1.43045,-0.907794526743061
1.4306,-0.909484083118211
1.43075,-0.911178224124717
1.4309,-0.912876965994571
1.43105,-0.914580325030959
1.4312,-0.916288317608664
1.43135,-0.918000960174425
1.4315,-0.919718269247325
1.43165,-0.921440261419185
1.4318,-0.923166953354934
1.43195,-0.924898361793013
1.4321,-0.926634503545776
1.43225,-0.928375395499844
1.4324,-0.930121054616542
1.43255,-0.931871497932284
1.4327,-0.933626742558979
1.43285,-0.935386805684421
1.433,-0.937151704572716
1.43315,-0.938921456564674
1.4333,-0.940696079078242
1.43345,-0.942475589608891
1.4336,-0.944260005730053
1.43375,-0.946049345093546
1.4339,-0.947843625429977
1.43405,-0.949642864549176
1.4342,-0.951447080340634
1.43435,-0.953256290773924
1.4345,-0.95507051389913
1.43465,-0.956889767847299
1.4348,-0.958714070830854
1.43495,-0.960543441144073
1.4351,-0.962377897163507
1.43525,-0.96421745734843
1.4354,-0.96606214024129
1.43555,-0.967911964468184
1.4357,-0.96976694873928
1.43585,-0.971627111849298
1.436,-0.973492472677976
1.43615,-0.975363050190524
1.4363,-0.977238863438077
1.43645,-0.979119931558216
1.4366,-0.981006273775386
1.43675,-0.982897909401416
1.4369,-0.984794857835977
1.43705,-0.986697138567062
1.4372,-0.988604771171496
1.43735,-0.99051777531541
1.4375,-0.992436170754731
1.43765,-0.994359977335689
1.4378,-0.996289214995308
1.43795,-0.998223903761922
1.4381,-1.00016406375566
1.43825,-1.00210971518899
1.4384,-1.00406087836719
1.43855,-1.00601757368888
1.4387,-1.00797982164657
1.43885,-1.00994764282715
1.439,-1.01192105791242
1.43915,-1.01390008767964
1.4393,-1.01588475300204
1.43945,-1.01787507484937
1.4396,-1.01987107428845
1.43975,-1.02187277248368
1.4399,-1.02388019069764
1.44005,-1.02589335029159
1.4402,-1.02791227272606
1.44035,-1.0299369795614
1.4405,-1.03196749245834
1.44065,-1.03400383317853
1.4408,-1.03604602358519
1.44095,-1.03809408564358
1.4411,-1.04014804142166
1.44125,-1.04220791309063
1.4414,-1.04427372292553
1.44155,-1.04634549330584
1.4417,-1.04842324671602
1.44185,-1.0505070057462
1.442,-1.0525967930927
1.44215,-1.05469263155867
1.4423,-1.0567945440547
1.44245,-1.05890255359943
1.4426,-1.06101668332016
1.44275,-1.0631369564535
1.4429,-1.06526339634595
1.44305,-1.06739602645459
1.4432,-1.06953487034765
1.44335,-1.07167995170521
1.4435,-1.0738312943198
1.44365,-1.07598892209708
1.4438,-1.07815285905647
1.44395,-1.08032312933179
1.4441,-1.08249975717201
1.44425,-1.08468276694179
1.4444,-1.08687218312224
1.44455,-1.08906803031157
1.4447,-1.09127033322577
1.44485,-1.09347911669929
1.445,-1.09569440568573
1.44515,-1.09791622525855
1.4453,-1.10014460061174
1.44545,-1.10237955706057
1.4456,-1.10462112004222
1.44575,-1.1068693151166
1.4459,-1.10912416796697
1.44605,-1.11138570440073
1.4462,-1.11365395035012
1.44635,-1.11592893187293
1.4465,-1.11821067515332
1.44665,-1.12049920650245
1.4468,-1.12279455235935
1.44695,-1.12509673929157
1.4471,-1.12740579399601
1.44725,-1.12972174329964
1.4474,-1.13204461416031
1.44755,-1.13437443366749
1.4477,-1.13671122904308
1.44785,-1.13905502764217
1.448,-1.14140585695387
1.44815,-1.14376374460206
1.4483,-1.14612871834623
1.44845,-1.14850080608227
1.4486,-1.15088003584331
1.44875,-1.15326643580052
1.4489,-1.15566003426391
1.44905,-1.15806085968324
1.4492,-1.16046894064877
1.44935,-1.16288430589219
1.4495,-1.16530698428737
1.44965,-1.16773700485134
1.4498,-1.17017439674502
1.44995,-1.17261918927421
1.4501,-1.17507141189038
1.45025,-1.17753109419159
1.4504,-1.17999826592336
1.45055,-1.1824729569796
1.4507,-1.18495519740345
1.45085,-1.18744501738826
1.451,-1.18994244727842
1.45115,-1.19244751757037
1.4513,-1.19496025891344
1.45145,-1.19748070211087
1.4516,-1.20000887812067
1.45175,-1.20254481805662
1.4519,-1.20508855318922
1.45205,-1.20764011494661
1.4522,-1.21019953491559
1.45235,-1.21276684484257
1.4525,-1.21534207663454
1.45265,-1.21792526236008
1.4528,-1.22051643425038
1.45295,-1.22311562470017
1.4531,-1.22572286626879
1.45325,-1.22833819168123
1.4534,-1.23096163382907
1.45355,-1.2335932257716
1.4537,-1.2362330007368
1.45385,-1.23888099212246
1.454,-1.24153723349714
1.45415,-1.24420175860133
1.4543,-1.24687460134847
1.45445,-1.24955579582601
1.4546,-1.25224537629658
1.45475,-1.25494337719901
1.4549,-1.25764983314946
1.45505,-1.26036477894255
1.4552,-1.26308824955244
1.45535,-1.26582028013403
1.4555,-1.268560906024
1.45565,-1.27131016274206
1.4558,-1.27406808599204
1.45595,-1.27683471166306
1.4561,-1.27961007583073
1.45625,-1.28239421475831
1.4564,-1.2851871648979
1.45655,-1.28798896289166
1.4567,-1.290799645573
1.45685,-1.2936192499678
1.457,-1.29644781329563
1.45715,-1.29928537297103
1.4573,-1.30213196660468
1.45745,-1.30498763200474
1.4576,-1.30785240717803
1.45775,-1.31072633033136
1.4579,-1.31360943987283
1.45805,-1.31650177441306
1.4582,-1.31940337276653
1.45835,-1.32231427395292
1.4585,-1.32523451719837
1.45865,-1.32816414193689
1.4588,-1.33110318781162
1.45895,-1.33405169467626
