"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642853893190067
1.40015,-0.643879649664549
1.4003,-0.644907814427195
1.40045,-0.645938394893289
1.4006,-0.646971398506166
1.40075,-0.648006832737344
1.4009,-0.649044705086643
1.40105,-0.650085023082325
1.4012,-0.651127794281204
1.40135,-0.652173026268804
1.4015,-0.653220726659474
1.40165,-0.654270903096518
1.4018,-0.655323563252337
1.40195,-0.656378714828549
1.4021,-0.657436365556143
1.40225,-0.658496523195602
1.4024,-0.659559195537021
1.40255,-0.660624390400283
1.4027,-0.661692115635164
1.40285,-0.662762379121487
1.403,-0.663835188769239
1.40315,-0.664910552518747
1.4033,-0.665988478340779
1.40345,-0.667068974236717
1.4036,-0.668152048238672
1.40375,-0.669237708409643
1.4039,-0.670325962843656
1.40405,-0.671416819665908
1.4042,-0.672510287032912
1.40435,-0.673606373132637
1.4045,-0.674705086184659
1.40465,-0.675806434440307
1.4048,-0.67691042618282
1.40495,-0.678017069727478
1.4051,-0.679126373421761
1.40525,-0.680238345645502
1.4054,-0.681352994811033
1.40555,-0.682470329363339
1.4057,-0.683590357780211
1.40585,-0.684713088572398
1.406,-0.685838530283768
1.40615,-0.686966691491438
1.4063,-0.688097580805982
1.40645,-0.689231206871536
1.4066,-0.690367578365971
1.40675,-0.691506704001067
1.4069,-0.692648592522659
1.40705,-0.69379325271081
1.4072,-0.69494069337994
1.40735,-0.696090923379038
1.4075,-0.697243951591779
1.40765,-0.69839978693672
1.4078,-0.699558438367444
1.40795,-0.700719914872742
1.4081,-0.701884225476766
1.40825,-0.703051379239211
1.4084,-0.704221385255471
1.40855,-0.705394252656811
1.4087,-0.706569990610545
1.40885,-0.707748608320209
1.409,-0.708930115025712
1.40915,-0.71011452000354
1.4093,-0.711301832566904
1.40945,-0.712492062065942
1.4096,-0.713685217887861
1.40975,-0.714881309457152
1.4099,-0.716080346235734
1.41005,-0.717282337723161
1.4102,-0.718487293456796
1.41035,-0.719695223011979
1.4105,-0.720906136002205
1.41065,-0.722120042079353
1.4108,-0.723336950933815
1.41095,-0.72455687229471
1.4111,-0.725779815930069
1.41125,-0.727005791647018
1.4114,-0.728234809291968
1.41155,-0.729466878750802
1.4117,-0.730702009949074
1.41185,-0.731940212852195
1.412,-0.733181497465629
1.41215,-0.734425873835082
1.4123,-0.735673352046704
1.41245,-0.736923942227276
1.4126,-0.738177654544427
1.41275,-0.739434499206808
1.4129,-0.740694486464311
1.41305,-0.741957626608254
1.4132,-0.743223929971601
1.41335,-0.744493406929159
1.4135,-0.745766067897766
1.41365,-0.747041923336518
1.4138,-0.748320983746973
1.41395,-0.749603259673347
1.4141,-0.750888761702736
1.41425,-0.752177500465321
1.4144,-0.753469486634576
1.41455,-0.754764730927486
1.4147,-0.756063244104759
1.41485,-0.757365036971049
1.415,-0.758670120375162
1.41515,-0.759978505210276
1.4153,-0.761290202414158
1.41545,-0.762605222969403
1.4156,-0.763923577903628
1.41575,-0.765245278289713
1.4159,-0.766570335246026
1.41605,-0.76789875993663
1.4162,-0.769230563571541
1.41635,-0.770565757406922
1.4165,-0.771904352745343
1.41665,-0.77324636093599
1.4168,-0.774591793374912
1.41695,-0.775940661505233
1.4171,-0.777292976817431
1.41725,-0.778648750849515
1.4174,-0.780007995187318
1.41755,-0.781370721464695
1.4177,-0.782736941363793
1.41785,-0.784106666615274
1.418,-0.785479908998567
1.41815,-0.786856680342116
1.4183,-0.788236992523614
1.41845,-0.789620857470268
1.4186,-0.791008287159027
1.41875,-0.792399293616859
1.4189,-0.793793888920983
1.41905,-0.795192085199118
1.4192,-0.796593894629776
1.41935,-0.797999329442466
1.4195,-0.799408401917994
1.41965,-0.800821124388706
1.4198,-0.802237509238749
1.41995,-0.803657568904335
1.4201,-0.805081315874009
1.42025,-0.806508762688916
1.4204,-0.807939921943064
1.42055,-0.809374806283596
1.4207,-0.810813428411059
1.42085,-0.812255801079678
1.421,-0.813701937097644
1.42115,-0.815151849327353
1.4213,-0.81660555068573
1.42145,-0.818063054144478
1.4216,-0.819524372730357
1.42175,-0.820989519525496
1.4219,-0.822458507667647
1.42205,-0.823931350350483
1.4222,-0.825408060823883
1.42235,-0.826888652394235
1.4225,-0.828373138424707
1.42265,-0.829861532335552
1.4228,-0.831353847604405
1.42295,-0.832850097766568
1.4231,-0.834350296415326
1.42325,-0.835854457202225
1.4234,-0.837362593837406
1.42355,-0.838874720089873
1.4237,-0.84039084978783
1.42385,-0.841910996818963
1.424,-0.843435175130763
1.42415,-0.844963398730855
1.4243,-0.846495681687273
1.42445,-0.848032038128806
1.4246,-0.849572482245296
1.42475,-0.851117028287983
1.4249,-0.852665690569799
1.42505,-0.854218483465703
1.4252,-0.855775421413017
1.42535,-0.857336518911729
1.4255,-0.858901790524843
1.42565,-0.860471250878705
1.4258,-0.862044914663334
1.42595,-0.863622796632764
1.4261,-0.865204911605366
1.42625,-0.866791274464209
1.4264,-0.868381900157386
1.42655,-0.869976803698374
1.4267,-0.87157600016636
1.42685,-0.873179504706603
1.427,-0.87478733253078
1.42715,-0.876399498917344
1.4273,-0.878016019211878
1.42745,-0.879636908827443
1.4276,-0.881262183244942
1.42775,-0.882891858013498
1.4279,-0.884525948750792
1.42805,-0.886164471143448
1.4282,-0.887807440947391
