"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667748245840661
1.40015,-0.668839470298051
1.4003,-0.669933314666686
1.40045,-0.671029787190735
1.4006,-0.672128896146243
1.40075,-0.67323064984126
1.4009,-0.674335056615992
1.40105,-0.675442124842971
1.4012,-0.676551862927169
1.40135,-0.67766427930619
1.4015,-0.678779382450396
1.40165,-0.679897180863057
1.4018,-0.681017683080532
1.40195,-0.682140897672396
1.4021,-0.68326683324161
1.40225,-0.684395498424665
1.4024,-0.685526901891757
1.40255,-0.686661052346935
1.4027,-0.687797958528259
1.40285,-0.688937629207958
1.403,-0.690080073192597
1.40315,-0.691225299323244
1.4033,-0.692373316475613
1.40345,-0.69352413356024
1.4036,-0.694677759522655
1.40375,-0.695834203343532
1.4039,-0.696993474038865
1.40405,-0.698155580660125
1.4042,-0.699320532294453
1.40435,-0.700488338064784
1.4045,-0.701659007130071
1.40465,-0.702832548685408
1.4048,-0.704008971962239
1.40495,-0.705188286228495
1.4051,-0.706370500788805
1.40525,-0.707555624984649
1.4054,-0.708743668194528
1.40555,-0.70993463983416
1.4057,-0.711128549356646
1.40585,-0.712325406252642
1.406,-0.713525220050559
1.40615,-0.714728000316727
1.4063,-0.715933756655577
1.40645,-0.717142498709833
1.4066,-0.71835423616069
1.40675,-0.719568978727995
1.4069,-0.720786736170455
1.40705,-0.722007518285773
1.4072,-0.723231334910899
1.40735,-0.724458195922184
1.4075,-0.725688111235558
1.40765,-0.726921090806756
1.4078,-0.728157144631485
1.40795,-0.729396282745626
1.4081,-0.730638515225433
1.40825,-0.731883852187707
1.4084,-0.733132303790025
1.40855,-0.734383880230913
1.4087,-0.735638591750052
1.40885,-0.736896448628483
1.409,-0.738157461188798
1.40915,-0.739421639795355
1.4093,-0.740688994854469
1.40945,-0.74195953681463
1.4096,-0.743233276166689
1.40975,-0.744510223444091
1.4099,-0.745790389223054
1.41005,-0.74707378412281
1.4102,-0.748360418805786
1.41035,-0.749650303977834
1.4105,-0.750943450388438
1.41065,-0.752239868830933
1.4108,-0.753539570142707
1.41095,-0.754842565205438
1.4111,-0.756148864945297
1.41125,-0.757458480333168
1.4114,-0.758771422384874
1.41155,-0.760087702161398
1.4117,-0.761407330769105
1.41185,-0.762730319359967
1.412,-0.764056679131783
1.41215,-0.765386421328409
1.4123,-0.766719557239999
1.41245,-0.768056098203213
1.4126,-0.769396055601457
1.41275,-0.770739440865136
1.4129,-0.772086265471836
1.41305,-0.773436540946626
1.4132,-0.774790278862234
1.41335,-0.776147490839324
1.4135,-0.777508188546716
1.41365,-0.778872383701636
1.4138,-0.780240088069951
1.41395,-0.781611313466426
1.4141,-0.782986071754936
1.41425,-0.784364374848761
1.4144,-0.785746234710793
1.41455,-0.787131663353807
1.4147,-0.788520672840699
1.41485,-0.78991327528474
1.415,-0.791309482849853
1.41515,-0.792709307750826
1.4153,-0.794112762253605
1.41545,-0.795519858675535
1.4156,-0.796930609385623
1.41575,-0.798345026804802
1.4159,-0.799763123406192
1.41605,-0.80118491171536
1.4162,-0.80261040431059
1.41635,-0.804039613823153
1.4165,-0.805472552937578
1.41665,-0.806909234391915
1.4168,-0.808349670978009
1.41695,-0.809793875541776
1.4171,-0.811241860983481
1.41725,-0.812693640258018
1.4174,-0.814149226375174
1.41755,-0.815608632399928
1.4177,-0.817071871452722
1.41785,-0.818538956709749
1.418,-0.820009901403237
1.41815,-0.821484718821748
1.4183,-0.822963422310432
1.41845,-0.824446025271376
1.4186,-0.825932541163835
1.41875,-0.827422983504575
1.4189,-0.828917365868145
1.41905,-0.830415701887171
1.4192,-0.831918005252674
1.41935,-0.83342428971436
1.4195,-0.834934569080931
1.41965,-0.836448857220377
1.4198,-0.837967168060301
1.41995,-0.839489515588212
1.4201,-0.841015913851849
1.42025,-0.842546376959487
1.4204,-0.844080919080254
1.42055,-0.845619554444447
1.4207,-0.847162297343845
1.42085,-0.848709162132047
1.421,-0.850260163224785
1.42115,-0.85181531510023
1.4213,-0.853374632299352
1.42145,-0.854938129426231
1.4216,-0.856505821148384
1.42175,-0.858077722197109
1.4219,-0.859653847367812
1.42205,-0.861234211520346
1.4222,-0.862818829579356
1.42235,-0.864407716534602
1.4225,-0.866000887441328
1.42265,-0.867598357420594
1.4228,-0.869200141659611
1.42295,-0.87080625541212
1.4231,-0.87241671399871
1.42325,-0.874031532807209
1.4234,-0.875650727293006
1.42355,-0.877274312979436
1.4237,-0.878902305458116
1.42385,-0.88053472038933
1.424,-0.882171573502388
1.42415,-0.883812880595981
1.4243,-0.885458657538578
1.42445,-0.887108920268763
1.4246,-0.888763684795637
1.42475,-0.890422967199189
1.4249,-0.892086783630668
1.42505,-0.893755150312965
1.4252,-0.895428083541014
1.42535,-0.897105599682151
1.4255,-0.898787715176528
1.42565,-0.900474446537493
1.4258,-0.902165810351982
1.42595,-0.903861823280924
1.4261,-0.905562502059623
1.42625,-0.907267863498187
1.4264,-0.908977924481909
1.42655,-0.910692701971676
1.4267,-0.912412213004399
1.42685,-0.914136474693391
1.427,-0.915865504228809
1.42715,-0.917599318878063
1.4273,-0.919337935986238
1.42745,-0.921081372976508
1.4276,-0.922829647350558
1.42775,-0.924582776689045
1.4279,-0.926340778651979
1.42805,-0.928103670979199
1.4282,-0.929871471490783
1.42835,-0.931644198087505
1.4285,-0.933421868751266
1.42865,-0.935204501545533
1.4288,-0.936992114615805
1.42895,-0.938784726190049
1.4291,-0.940582354579167
1.42925,-0.94238501817743
1.4294,-0.94419273546296
1.42955,-0.946005524998182
1.4297,-0.947823405430299
1.42985,-0.949646395491735
1.43,-0.951474514000644
1.43015,-0.953307779861348
1.4303,-0.95514621206485
1.43045,-0.956989829689279
1.4306,-0.958838651900408
1.43075,-0.960692697952111
1.4309,-0.962551987186874
1.43105,-0.964416539036284
1.4312,-0.966286373021524
1.43135,-0.968161508753872
1.4315,-0.970041965935199
1.43165,-0.971927764358497
1.4318,-0.973818923908361
1.43195,-0.975715464561525
1.4321,-0.977617406387367
1.43225,-0.979524769548439
1.4324,-0.981437574300966
1.43255,-0.983355840995417
1.4327,-0.985279590076992
1.43285,-0.987208842086184
1.433,-0.989143617659307
1.43315,-0.991083937529031
1.4333,-0.993029822524946
1.43345,-0.994981293574093
1.4336,-0.996938371701521
1.43375,-0.998901078030849
1.4339,-1.00086943378483
1.43405,-1.00284346028588
1.4342,-1.00482317895669
1.43435,-1.0068086113208
1.4345,-1.00879977900312
1.43465,-1.01079670373054
1.4348,-1.01279940733256
1.43495,-1.01480791174177
1.4351,-1.01682223899455
1.43525,-1.01884241123161
1.4354,-1.02086845069858
1.43555,-1.02290037974663
1.4357,-1.02493822083311
1.43585,-1.02698199652207
1.436,-1.029031729485
1.43615,-1.03108744250133
1.4363,-1.03314915845912
1.43645,-1.03521690035569
1.4366,-1.03729069129823
1.43675,-1.03937055450443
1.4369,-1.04145651330315
1.43705,-1.04354859113504
1.4372,-1.0456468115532
1.43735,-1.04775119822383
1.4375,-1.04986177492692
1.43765,-1.05197856555684
1.4378,-1.0541015941231
1.43795,-1.05623088475095
1.4381,-1.05836646168208
1.43825,-1.06050834927532
1.4384,-1.06265657200731
1.43855,-1.06481115447318
1.4387,-1.06697212138728
1.43885,-1.06913949758385
1.439,-1.07131330801772
1.43915,-1.07349357776507
1.4393,-1.0756803320241
1.43945,-1.07787359611575
1.4396,-1.08007339548446
1.43975,-1.08227975569886
1.4399,-1.08449270245255
1.44005,-1.0867122615648
1.4402,-1.08893845898132
1.44035,-1.091171320775
1.4405,-1.0934108731467
1.44065,-1.09565714242593
1.4408,-1.09791015507174
1.44095,-1.10016993767337
1.4411,-1.10243651695112
1.44125,-1.10470991975708
1.4414,-1.10699017307594
1.44155,-1.10927730402579
1.4417,-1.1115713398589
1.44185,-1.11387230796256
1.442,-1.11618023585986
1.44215,-1.11849515121052
1.4423,-1.12081708181173
1.44245,-1.12314605559894
1.4426,-1.12548210064674
1.44275,-1.12782524516967
1.4429,-1.13017551752309
1.44305,-1.13253294620402
1.4432,-1.13489755985199
1.44335,-1.13726938724994
1.4435,-1.13964845732506
1.44365,-1.14203479914968
1.4438,-1.14442844194218
1.44395,-1.14682941506781
1.4441,-1.14923774803967
1.44425,-1.15165347051957
1.4444,-1.15407661231895
1.44455,-1.15650720339979
1.4447,-1.15894527387557
1.44485,-1.16139085401212
1.445,-1.16384397422867
1.44515,-1.16630466509869
1.4453,-1.16877295735091
1.44545,-1.17124888187025
1.4456,-1.17373246969876
1.44575,-1.17622375203668
1.4459,-1.17872276024332
1.44605,-1.18122952583809
1.4462,-1.18374408050151
1.44635,-1.18626645607617
1.4465,-1.1887966845678
1.44665,-1.1913347981462
1.4468,-1.19388082914635
1.44695,-1.1964348100694
1.4471,-1.19899677358368
1.44725,-1.20156675252581
1.4474,-1.20414477990172
1.44755,-1.2067308888877
1.4477,-1.2093251128315
1.44785,-1.21192748525338
1.448,-1.21453803984721
1.44815,-1.21715681048158
1.4483,-1.21978383120086
1.44845,-1.22241913622635
1.4486,-1.22506275995739
1.44875,-1.22771473697246
1.4489,-1.23037510203035
1.44905,-1.23304389007131
1.4492,-1.23572113621814
1.44935,-1.23840687577744
1.4495,-1.24110114424071
1.44965,-1.24380397728556
1.4498,-1.24651541077689
1.44995,-1.2492354807681
1.4501,-1.25196422350228
1.45025,-1.25470167541341
1.4504,-1.25744787312765
1.45055,-1.26020285346448
1.4507,-1.26296665343803
1.45085,-1.26573931025827
1.451,-1.26852086133231
1.45115,-1.27131134426565
1.4513,-1.27411079686347
1.45145,-1.27691925713193
1.4516,-1.27973676327944
1.45175,-1.28256335371802
1.4519,-1.28539906706457
1.45205,-1.28824394214225
1.4522,-1.29109801798177
1.45235,-1.2939613338228
1.4525,-1.29683392911526
1.45265,-1.29971584352078
1.4528,-1.302607116914
1.45295,-1.30550778938403
1.4531,-1.3084179012358
1.45325,-1.31133749299153
1.4534,-1.3142666053921
1.45355,-1.31720527939855
1.4537,-1.32015355619348
1.45385,-1.32311147718252
1.454,-1.32607908399584
1.45415,-1.32905641848956
1.4543,-1.33204352274732
1.45445,-1.33504043908174
1.4546,-1.33804721003597
1.45475,-1.34106387838519
1.4549,-1.34409048713817
1.45505,-1.34712707953882
1.4552,-1.35017369906776
1.45535,-1.3532303894439
1.4555,-1.35629719462605
1.45565,-1.35937415881445
1.4558,-1.3624613264525
1.45595,-1.3655587422283
1.4561,-1.36866645107632
1.45625,-1.3717844981791
