"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645433915082099
1.40015,-0.64646116303018
1.4003,-0.647490807038231
1.40045,-0.648522854404338
1.4006,-0.649557312453757
1.40075,-0.650594188539046
1.4009,-0.651633490040191
1.40105,-0.652675224364719
1.4012,-0.653719398947817
1.40135,-0.654766021252474
1.4015,-0.65581509876958
1.40165,-0.656866639018085
1.4018,-0.657920649545092
1.40195,-0.658977137925997
1.4021,-0.660036111764625
1.40225,-0.661097578693341
1.4024,-0.662161546373189
1.40255,-0.663228022494026
1.4027,-0.664297014774631
1.40285,-0.665368530962859
1.403,-0.666442578835765
1.40315,-0.667519166199721
1.4033,-0.668598300890574
1.40345,-0.669679990773766
1.4036,-0.670764243744458
1.40375,-0.671851067727682
1.4039,-0.672940470678474
1.40405,-0.674032460582001
1.4042,-0.675127045453705
1.40435,-0.676224233339434
1.4045,-0.677324032315589
1.40465,-0.678426450489262
1.4048,-0.679531495998373
1.40495,-0.680639177011805
1.4051,-0.681749501729552
1.40525,-0.682862478382868
1.4054,-0.683978115234392
1.40555,-0.685096420578307
1.4057,-0.686217402740484
1.40585,-0.68734107007861
1.406,-0.688467430982357
1.40615,-0.689596493873516
1.4063,-0.690728267206146
1.40645,-0.691862759466725
1.4066,-0.692999979174285
1.40675,-0.694139934880596
1.4069,-0.695282635170279
1.40705,-0.696428088660977
1.4072,-0.697576304003508
1.40735,-0.698727289882008
1.4075,-0.699881055014097
1.40765,-0.701037608151022
1.4078,-0.702196958077828
1.40795,-0.703359113613497
1.4081,-0.704524083611121
1.40825,-0.70569187695804
1.4084,-0.706862502576033
1.40855,-0.708035969421445
1.4087,-0.709212286485373
1.40885,-0.710391462793804
1.409,-0.711573507407802
1.40915,-0.712758429423657
1.4093,-0.713946237973045
1.40945,-0.715136942223218
1.4096,-0.716330551377135
1.40975,-0.71752707467366
1.4099,-0.71872652138771
1.41005,-0.719928900830431
1.4102,-0.721134222349378
1.41035,-0.722342495328673
1.4105,-0.723553729189165
1.41065,-0.724767933388636
1.4108,-0.725985117421949
1.41095,-0.727205290821231
1.4111,-0.728428463156049
1.41125,-0.729654644033581
1.4114,-0.730883843098809
1.41155,-0.732116070034665
1.4117,-0.733351334562252
1.41185,-0.734589646441002
1.412,-0.735831015468853
1.41215,-0.737075451482438
1.4123,-0.738322964357275
1.41245,-0.739573564007948
1.4126,-0.740827260388277
1.41275,-0.74208406349154
1.4129,-0.743343983350612
1.41305,-0.744607030038205
1.4132,-0.745873213667016
1.41335,-0.747142544389943
1.4135,-0.748415032400275
1.41365,-0.749690687931866
1.4138,-0.750969521259348
1.41395,-0.752251542698325
1.4141,-0.753536762605557
1.41425,-0.754825191379177
1.4144,-0.75611683945886
1.41455,-0.757411717326055
1.4147,-0.758709835504169
1.41485,-0.760011204558763
1.415,-0.761315835097773
1.41515,-0.762623737771691
1.4153,-0.763934923273801
1.41545,-0.765249402340353
1.4156,-0.766567185750796
1.41575,-0.767888284327968
1.4159,-0.769212708938321
1.41605,-0.770540470492121
1.4162,-0.771871579943671
1.41635,-0.773206048291511
1.4165,-0.77454388657865
1.41665,-0.775885105892767
1.4168,-0.777229717366432
1.41695,-0.77857773217733
1.4171,-0.779929161548482
1.41725,-0.781284016748454
1.4174,-0.782642309091592
1.41755,-0.784004049938234
1.4177,-0.785369250694951
1.41785,-0.786737922814756
1.418,-0.788110077797344
1.41815,-0.789485727189315
1.4183,-0.790864882584404
1.41845,-0.792247555623713
1.4186,-0.793633757995945
1.41875,-0.79502350143764
1.4189,-0.796416797733408
1.41905,-0.797813658716161
1.4192,-0.799214096267361
1.41935,-0.800618122317252
1.4195,-0.802025748845107
1.41965,-0.803436987879467
1.4198,-0.804851851498382
1.41995,-0.806270351829663
1.4201,-0.80769250105112
1.42025,-0.809118311390822
1.4204,-0.810547795127333
1.42055,-0.811980964589981
1.4207,-0.81341783215908
1.42085,-0.814858410266221
1.421,-0.816302711394504
1.42115,-0.817750748078803
1.4213,-0.819202532906011
1.42145,-0.820658078515325
1.4216,-0.822117397598488
1.42175,-0.823580502900053
1.4219,-0.825047407217666
1.42205,-0.826518123402309
1.4222,-0.827992664358571
1.42235,-0.829471043044938
1.4225,-0.830953272474038
1.42265,-0.832439365712932
1.4228,-0.833929335883384
1.42295,-0.835423196162119
1.4231,-0.836920959781135
1.42325,-0.838422640027949
1.4234,-0.839928250245893
1.42355,-0.841437803834404
1.4237,-0.842951314249288
