"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669346730905142
1.40015,-0.670437809181068
1.4003,-0.671531497039504
1.40045,-0.672627802652788
1.4006,-0.673726734224667
1.40075,-0.674828299990434
1.4009,-0.675932508217075
1.40105,-0.677039367203424
1.4012,-0.678148885280296
1.40135,-0.679261070810638
1.4015,-0.6803759321897
1.40165,-0.681493477845153
1.4018,-0.682613716237258
1.40195,-0.683736655859009
1.4021,-0.6848623052363
1.40225,-0.685990672928059
1.4024,-0.687121767526416
1.40255,-0.688255597656845
1.4027,-0.689392171978333
1.40285,-0.690531499183526
1.403,-0.691673587998898
1.40315,-0.69281844718489
1.4033,-0.6939660855361
1.40345,-0.695116511881398
1.4036,-0.696269735084133
1.40375,-0.697425764042269
1.4039,-0.698584607688547
1.40405,-0.699746274990652
1.4042,-0.700910774951403
1.40435,-0.702078116608859
1.4045,-0.703248309036548
1.40465,-0.704421361343599
1.4048,-0.705597282674916
1.40495,-0.706776082211348
1.4051,-0.707957769169864
1.40525,-0.709142352803715
1.4054,-0.710329842402614
1.40555,-0.711520247292907
1.4057,-0.712713576837743
1.40585,-0.713909840437243
1.406,-0.715109047528695
1.40615,-0.716311207586714
1.4063,-0.717516330123419
1.40645,-0.718724424688625
1.4066,-0.719935500870015
1.40675,-0.721149568293307
1.4069,-0.722366636622465
1.40705,-0.723586715559852
1.4072,-0.724809814846444
1.40735,-0.726035944261974
1.4075,-0.727265113625162
1.40765,-0.728497332793865
1.4078,-0.729732611665298
1.40795,-0.73097096017619
1.4081,-0.732212388302998
1.40825,-0.733456906062087
1.4084,-0.734704523509928
1.40855,-0.735955250743277
1.4087,-0.737209097899395
1.40885,-0.738466075156222
1.409,-0.739726192732579
1.40915,-0.740989460888359
1.4093,-0.742255889924753
1.40945,-0.743525490184411
1.4096,-0.744798272051669
1.40975,-0.746074245952745
1.4099,-0.747353422355945
1.41005,-0.748635811771853
1.4102,-0.749921424753551
1.41035,-0.751210271896837
1.4105,-0.752502363840391
1.41065,-0.753797711266033
1.4108,-0.755096324898906
1.41095,-0.756398215507688
1.4111,-0.757703393904815
1.41125,-0.759011870946686
1.4114,-0.760323657533884
1.41155,-0.76163876461139
1.4117,-0.7629572031688
1.41185,-0.764278984240549
1.412,-0.765604118906122
1.41215,-0.766932618290288
1.4123,-0.768264493563305
1.41245,-0.769599755941157
1.4126,-0.770938416685788
1.41275,-0.772280487105308
1.4129,-0.773625978554226
1.41305,-0.774974902433693
1.4132,-0.776327270191719
1.41335,-0.777683093323413
1.4135,-0.77904238337121
1.41365,-0.780405151925099
1.4138,-0.781771410622889
1.41395,-0.783141171150407
1.4141,-0.784514445241764
1.41425,-0.785891244679586
1.4144,-0.787271581295257
1.41455,-0.788655466969159
1.4147,-0.790042913630917
1.41485,-0.791433933259656
1.415,-0.792828537884226
1.41515,-0.794226739583474
1.4153,-0.795628550486482
1.41545,-0.797033982772813
1.4156,-0.798443048672786
1.41575,-0.7998557604677
1.4159,-0.801272130490125
1.41605,-0.802692171124129
1.4162,-0.80411589480555
1.41635,-0.805543314022261
1.4165,-0.806974441314431
1.41665,-0.808409289274776
1.4168,-0.809847870548842
1.41695,-0.811290197835262
1.4171,-0.81273628388603
1.41725,-0.814186141506757
1.4174,-0.815639783556973
1.41755,-0.817097222950356
1.4177,-0.818558472655064
1.41785,-0.820023545693951
1.418,-0.821492455144884
1.41815,-0.822965214141032
1.4183,-0.824441835871099
1.41845,-0.825922333579659
1.4186,-0.827406720567409
1.41875,-0.828895010191477
1.4189,-0.830387215865694
1.41905,-0.831883351060885
1.4192,-0.833383429305172
1.41935,-0.83488746418427
1.4195,-0.83639546934177
1.41965,-0.837907458479428
1.4198,-0.839423445357503
1.41995,-0.840943443795012
1.4201,-0.842467467670065
1.42025,-0.843995530920142
1.4204,-0.84552764754244
1.42055,-0.847063831594141
1.4207,-0.848604097192739
1.42085,-0.850148458516353
1.421,-0.851696929804039
1.42115,-0.853249525356116
1.4213,-0.854806259534461
1.42145,-0.856367146762841
1.4216,-0.857932201527253
1.42175,-0.859501438376209
1.4219,-0.861074871921099
1.42205,-0.862652516836501
1.4222,-0.864234387860503
1.42235,-0.865820499795058
1.4225,-0.867410867506294
1.42265,-0.869005505924862
1.4228,-0.870604430046285
1.42295,-0.872207654931266
1.4231,-0.873815195706064
1.42325,-0.875427067562818
1.4234,-0.877043285759894
1.42355,-0.878663865622259
1.4237,-0.880288822541789
1.42385,-0.881918171977651
1.424,-0.883551929456661
1.42415,-0.885190110573616
1.4243,-0.886832730991687
1.42445,-0.888479806442749
1.4246,-0.890131352727764
1.42475,-0.891787385717148
1.4249,-0.893447921351127
1.42505,-0.895112975640108
1.4252,-0.896782564665085
1.42535,-0.898456704577958
1.4255,-0.900135411601966
1.42565,-0.901818702032023
1.4258,-0.903506592235142
1.42595,-0.905199098650778
1.4261,-0.906896237791248
1.42625,-0.90859802624211
1.4264,-0.91030448066255
1.42655,-0.912015617785786
1.4267,-0.913731454419459
1.42685,-0.915452007446031
1.427,-0.917177293823198
1.42715,-0.918907330584284
1.4273,-0.920642134838658
1.42745,-0.922381723772143
1.4276,-0.924126114647405
1.42775,-0.925875324804417
1.4279,-0.927629371660822
1.42805,-0.929388272712404
1.4282,-0.931152045533474
1.42835,-0.932920707777313
1.4285,-0.934694277176591
1.42865,-0.936472771543827
1.4288,-0.93825620877178
1.42895,-0.940044606833921
1.4291,-0.941837983784855
1.42925,-0.94363635776077
1.4294,-0.945439746979884
1.42955,-0.94724816974289
1.4297,-0.949061644433409
1.42985,-0.950880189518449
1.43,-0.952703823548851
1.43015,-0.954532565159752
1.4303,-0.956366433071072
1.43045,-0.958205446087941
1.4306,-0.960049623101198
1.43075,-0.961898983087851
1.4309,-0.963753545111556
1.43105,-0.965613328323092
1.4312,-0.967478351960844
1.43135,-0.969348635351303
1.4315,-0.971224197909519
1.43165,-0.973105059139626
1.4318,-0.97499123863532
1.43195,-0.976882756080365
1.4321,-0.978779631249086
1.43225,-0.980681884006878
1.4324,-0.982589534310703
1.43255,-0.984502602209624
1.4327,-0.986421107845302
1.43285,-0.988345071452508
1.433,-0.990274513359661
1.43315,-0.992209453989345
1.4333,-0.994149913858833
1.43345,-0.996095913580621
1.4336,-0.998047473862968
1.43375,-1.00000461551043
1.4339,-1.0019673594244
1.43405,-1.00393572660366
1.4342,-1.00590973814492
1.43435,-1.00788941524339
1.4345,-1.00987477919332
1.43465,-1.01186585138856
1.4348,-1.01386265332313
1.43495,-1.01586520659179
1.4351,-1.0178735328906
1.43525,-1.01988765401754
1.4354,-1.02190759187302
1.43555,-1.02393336846049
1.4357,-1.02596500588708
1.43585,-1.02800252636409
1.436,-1.0300459522077
1.43615,-1.03209530583947
1.4363,-1.03415060978699
1.43645,-1.0362118866845
1.4366,-1.03827915927347
1.43675,-1.04035245040323
1.4369,-1.0424317830316
1.43705,-1.04451718022549
1.4372,-1.04660866516154
1.43735,-1.04870626112678
1.4375,-1.05080999151922
1.43765,-1.0529198798485
1.4378,-1.05503594973659
1.43795,-1.05715822491836
1.4381,-1.05928672924229
1.43825,-1.06142148667111
1.4384,-1.06356252128248
1.43855,-1.06570985726961
1.4387,-1.067863518942
1.43885,-1.07002353072608
1.439,-1.07218991716587
1.43915,-1.07436270292374
1.4393,-1.076541912781
1.43945,-1.07872757163869
1.4396,-1.08091970451824
1.43975,-1.08311833656215
1.4399,-1.08532349303477
1.44005,-1.08753519932295
1.4402,-1.08975348093678
1.44035,-1.09197836351034
1.4405,-1.0942098728024
1.44065,-1.09644803469718
1.4408,-1.09869287520507
1.44095,-1.10094442046339
1.4411,-1.10320269673714
1.44125,-1.10546773041975
1.4414,-1.10773954803386
1.44155,-1.11001817623205
1.4417,-1.11230364179766
1.44185,-1.11459597164552
1.442,-1.1168951928228
1.44215,-1.11920133250973
1.4423,-1.12151441802042
1.44245,-1.12383447680368
1.4426,-1.1261615364438
1.44275,-1.12849562466138
1.4429,-1.13083676931413
1.44305,-1.13318499839773
1.4432,-1.1355403400466
1.44335,-1.13790282253478
1.4435,-1.14027247427676
1.44365,-1.14264932382835
1.4438,-1.14503339988748
1.44395,-1.1474247312951
1.4441,-1.14982334703603
1.44425,-1.15222927623985
1.4444,-1.15464254818176
1.44455,-1.15706319228346
1.4447,-1.15949123811407
1.44485,-1.16192671539099
1.445,-1.16436965398082
1.44515,-1.16682008390028
1.4453,-1.16927803531713
1.44545,-1.17174353855106
1.4456,-1.17421662407464
1.44575,-1.17669732251428
1.4459,-1.17918566465113
1.44605,-1.18168168142207
1.4462,-1.18418540392063
1.44635,-1.18669686339798
1.4465,-1.18921609126392
1.44665,-1.1917431190878
1.4468,-1.19427797859955
1.44695,-1.19682070169066
1.4471,-1.1993713204152
1.44725,-1.20192986699078
1.4474,-1.20449637379963
1.44755,-1.20707087338955
1.4477,-1.209653398475
1.44785,-1.2122439819381
1.448,-1.2148426568297
1.44815,-1.21744945637042
1.4483,-1.22006441395172
1.44845,-1.22268756313693
1.4486,-1.2253189376624
1.44875,-1.2279585714385
1.4489,-1.23060649855079
1.44905,-1.23326275326105
1.4492,-1.23592737000845
1.44935,-1.23860038341064
1.4495,-1.24128182826485
1.44965,-1.24397173954908
1.4498,-1.24667015242318
1.44995,-1.24937710223005
1.4501,-1.2520926244968
1.45025,-1.25481675493586
1.4504,-1.25754952944622
1.45055,-1.26029098411459
1.4507,-1.2630411552166
1.45085,-1.26580007921798
1.451,-1.26856779277583
1.45115,-1.27134433273975
1.4513,-1.27412973615319
1.45145,-1.27692404025459
1.4516,-1.27972728247867
1.45175,-1.28253950045769
1.4519,-1.28536073202272
1.45205,-1.2881910152049
1.4522,-1.29103038823675
1.45235,-1.29387888955349
1.4525,-1.29673655779426
1.45265,-1.29960343180354
1.4528,-1.30247955063242
1.45295,-1.30536495353996
1.4531,-1.30825967999454
1.45325,-1.31116376967519
1.4534,-1.314077262473
1.45355,-1.31700019849247
1.4537,-1.31993261805292
1.45385,-1.32287456168988
1.454,-1.32582607015651
1.45415,-1.32878718442502
1.4543,-1.3317579456881
1.45445,-1.33473839536036
1.4546,-1.33772857507981
1.45475,-1.34072852670933
1.4549,-1.34373829233808
1.45505,-1.34675791428311
1.4552,-1.34978743509075
1.45535,-1.35282689753819
1.4555,-1.35587634463499
1.45565,-1.35893581962461
1.4558,-1.36200536598597
1.45595,-1.36508502743501
1.4561,-1.36817484792626
1.45625,-1.37127487165443
1.4564,-1.37438514305602
1.45655,-1.37750570681091
1.4567,-1.380636607844
1.45685,-1.38377789132687
1.457,-1.38692960267936
1.45715,-1.39009178757134
1.4573,-1.39326449192427
1.45745,-1.39644776191299
1.4576,-1.39964164396736
1.45775,-1.402846184774
1.4579,-1.40606143127805
1.45805,-1.40928743068485
1.4582,-1.41252423046175
1.45835,-1.41577187833988
1.4585,-1.41903042231591
1.45865,-1.42229991065387
1.4588,-1.42558039188698
1.45895,-1.42887191481943
1.4591,-1.43217452852831
1.45925,-1.43548828236538
1.4594,-1.43881322595901
1.45955,-1.44214940921602
1.4597,-1.44549688232366
1.45985,-1.44885569575142
1.46,-1.4522259002531
1.46015,-1.45560754686864
1.4603,-1.45900068692618
1.46045,-1.46240537204399
1.4606,-1.46582165413249
1.46075,-1.46924958539626
1.4609,-1.4726892183361
1.46105,-1.47614060575105
1.4612,-1.47960380074045
1.46135,-1.48307885670606
1.4615,-1.48656582735415
1.46165,-1.49006476669761
1.4618,-1.49357572905805
1.46195,-1.49709876906803
1.4621,-1.5006339416732
1.46225,-1.50418130213444
1.4624,-1.50774090603015
1.46255,-1.51131280925842
1.4627,-1.51489706803928
1.46285,-1.51849373891698
1.463,-1.52210287876228
1.46315,-1.52572454477471
1.4633,-1.52935879448494
1.46345,-1.53300568575706
1.4636,-1.53666527679101
1.46375,-1.5403376261249
1.4639,-1.54402279263744
1.46405,-1.54772083555035
