"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668744853977322
1.40015,-0.669839500667791
1.4003,-0.670936783708343
1.40045,-0.672036711436115
1.4006,-0.673139292220685
1.40075,-0.67424453446424
1.4009,-0.67535244660173
1.40105,-0.676463037100997
1.4012,-0.677576314462963
1.40135,-0.678692287221755
1.4015,-0.679810963944882
1.40165,-0.680932353233389
1.4018,-0.682056463722003
1.40195,-0.683183304079302
1.4021,-0.684312883007882
1.40225,-0.685445209244501
1.4024,-0.686580291560253
1.40255,-0.687718138760721
1.4027,-0.688858759686152
1.40285,-0.690002163211612
1.403,-0.691148358247155
1.40315,-0.69229735373799
1.4033,-0.693449158664645
1.40345,-0.694603782043137
1.4036,-0.695761232925144
1.40375,-0.69692152039817
1.4039,-0.698084653585715
1.40405,-0.699250641647449
1.4042,-0.700419493779399
1.40435,-0.701591219214088
1.4045,-0.702765827220746
1.40465,-0.703943327105467
1.4048,-0.705123728211386
1.40495,-0.706307039918867
1.4051,-0.70749327164567
1.40525,-0.708682432847139
1.4054,-0.709874533016374
1.40555,-0.711069581684426
1.4057,-0.712267588420468
1.40585,-0.713468562831979
1.406,-0.714672514564941
1.40615,-0.715879453304013
1.4063,-0.71708938877272
1.40645,-0.718302330733648
1.4066,-0.719518288988624
1.40675,-0.72073727337891
1.4069,-0.721959293785399
1.40705,-0.723184360128796
1.4072,-0.724412482369827
1.40735,-0.725643670509421
1.4075,-0.726877934588903
1.40765,-0.728115284690213
1.4078,-0.729355730936076
1.40795,-0.730599283490217
1.4081,-0.731845952557558
1.40825,-0.733095748384423
1.4084,-0.73434868125873
1.40855,-0.735604761510207
1.4087,-0.736863999510595
1.40885,-0.738126405673837
1.409,-0.739391990456314
1.40915,-0.740660764357031
1.4093,-0.74193273791783
1.40945,-0.743207921723614
1.4096,-0.744486326402549
1.40975,-0.745767962626265
1.4099,-0.747052841110101
1.41005,-0.748340972613296
1.4102,-0.74963236793921
1.41035,-0.750927037935554
1.4105,-0.752224993494594
1.41065,-0.753526245553389
1.4108,-0.754830805093993
1.41095,-0.756138683143695
1.4111,-0.75744989077524
1.41125,-0.758764439107049
1.4114,-0.760082339303448
1.41155,-0.761403602574907
1.4117,-0.762728240178257
1.41185,-0.764056263416928
1.412,-0.765387683641177
1.41215,-0.766722512248335
1.4123,-0.768060760683022
1.41245,-0.769402440437408
1.4126,-0.770747563051423
1.41275,-0.772096140113029
1.4129,-0.773448183258427
1.41305,-0.77480370417233
1.4132,-0.776162714588193
1.41335,-0.777525226288452
1.4135,-0.778891251104789
1.41365,-0.780260800918353
1.4138,-0.781633887660045
1.41395,-0.783010523310745
1.4141,-0.784390719901567
1.41425,-0.785774489514118
1.4144,-0.787161844280757
1.41455,-0.788552796384847
1.4147,-0.789947358061015
1.41485,-0.791345541595415
1.415,-0.792747359325981
1.41515,-0.794152823642708
1.4153,-0.795561946987897
1.41545,-0.796974741856437
1.4156,-0.798391220796073
1.41575,-0.799811396407655
1.4159,-0.801235281345448
1.41605,-0.802662888317361
1.4162,-0.80409423008526
1.41635,-0.805529319465218
1.4165,-0.806968169327814
1.41665,-0.808410792598394
1.4168,-0.809857202257359
1.41695,-0.811307411340464
1.4171,-0.812761432939078
1.41725,-0.814219280200485
1.4174,-0.815680966328175
1.41755,-0.817146504582119
1.4177,-0.818615908279084
1.41785,-0.820089190792904
1.418,-0.821566365554791
1.41815,-0.823047446053628
1.4183,-0.824532445836264
1.41845,-0.82602137850782
1.4186,-0.827514257731991
1.41875,-0.829011097231352
1.4189,-0.830511910787662
1.41905,-0.832016712242166
1.4192,-0.833525515495925
1.41935,-0.835038334510114
1.4195,-0.836555183306329
1.41965,-0.838076075966922
1.4198,-0.839601026635309
1.41995,-0.841130049516288
1.4201,-0.842663158876366
1.42025,-0.84420036904408
1.4204,-0.845741694410328
1.42055,-0.84728714942869
1.4207,-0.848836748615763
1.42085,-0.850390506551488
1.421,-0.851948437879495
1.42115,-0.853510557307426
1.4213,-0.85507687960729
1.42145,-0.856647419615783
1.4216,-0.85822219223464
1.42175,-0.859801212430997
1.4219,-0.861384495237701
1.42205,-0.862972055753706
1.4222,-0.864563909144364
1.42235,-0.866160070641845
1.4225,-0.867760555545447
1.42265,-0.869365379221969
1.4228,-0.870974557106071
1.42295,-0.872588104700642
1.4231,-0.874206037577143
1.42325,-0.875828371376008
1.4234,-0.877455121806985
1.42355,-0.879086304649517
1.4237,-0.880721935753128
1.42385,-0.882362031037773
1.424,-0.884006606494249
1.42415,-0.885655678184545
1.4243,-0.887309262242251
1.42445,-0.888967374872933
1.4246,-0.890630032354518
1.42475,-0.892297251037694
1.4249,-0.893969047346298
1.42505,-0.895645437777707
1.4252,-0.897326438903259
1.42535,-0.899012067368617
1.4255,-0.900702339894214
1.42565,-0.902397273275626
1.4258,-0.904096884384005
1.42595,-0.90580119016647
1.4261,-0.907510207646533
1.42625,-0.909223953924525
1.4264,-0.910942446177991
1.42655,-0.912665701662131
1.4267,-0.914393737710226
1.42685,-0.916126571734053
1.427,-0.917864221224325
1.42715,-0.919606703751118
1.4273,-0.921354036964321
1.42745,-0.923106238594059
1.4276,-0.924863326451137
1.42775,-0.926625318427493
1.4279,-0.928392232496642
1.42805,-0.930164086714123
1.4282,-0.93194089921796
1.42835,-0.933722688229113
1.4285,-0.93550947205193
1.42865,-0.937301269074627
1.4288,-0.93909809776974
1.42895,-0.940899976694598
1.4291,-0.9427069244918
1.42925,-0.944518959889669
1.4294,-0.946336101702762
1.42955,-0.94815836883232
1.4297,-0.94998578026678
1.42985,-0.951818355082232
1.43,-0.953656112442933
1.43015,-0.955499071601802
1.4303,-0.957347251900894
1.43045,-0.95920067277192
1.4306,-0.961059353736752
1.43075,-0.962923314407917
1.4309,-0.964792574489114
1.43105,-0.966667153775727
1.4312,-0.96854707215535
1.43135,-0.9704323496083
1.4315,-0.972323006208123
1.43165,-0.974219062122165
1.4318,-0.976120537612067
1.43195,-0.978027453034314
1.4321,-0.979939828840764
1.43225,-0.981857685579207
1.4324,-0.983781043893895
1.43255,-0.985709924526091
1.4327,-0.98764434831464
1.43285,-0.989584336196498
1.433,-0.991529909207321
1.43315,-0.993481088482001
1.4333,-0.995437895255265
1.43345,-0.997400350862214
1.4336,-0.999368476738928
1.43375,-1.00134229442302
1.4339,-1.00332182555426
1.43405,-1.00530709187509
1.4342,-1.00729811523129
1.43435,-1.00929491757255
1.4345,-1.01129752095305
1.43465,-1.01330594753207
1.4348,-1.01532021957462
1.43495,-1.01734035945203
1.4351,-1.01936638964258
1.43525,-1.0213983327321
1.4354,-1.02343621141462
1.43555,-1.02548004849298
1.4357,-1.02752986687948
1.43585,-1.0295856895965
1.436,-1.03164753977716
1.43615,-1.03371544066594
1.4363,-1.03578941561935
1.43645,-1.0378694881066
1.4366,-1.03995568171024
1.43675,-1.04204802012681
1.4369,-1.04414652716754
1.43705,-1.046251226759
1.4372,-1.0483621429438
1.43735,-1.05047929988127
1.4375,-1.05260272184811
1.43765,-1.05473243323915
1.4378,-1.05686845856798
1.43795,-1.0590108224677
1.4381,-1.0611595496916
1.43825,-1.06331466511389
1.4384,-1.06547619373041
