"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651500761084972
1.40015,-0.652546523365638
1.4003,-0.653594751256002
1.40045,-0.654645452368554
1.4006,-0.655698634344622
1.40075,-0.656754304854495
1.4009,-0.657812471597553
1.40105,-0.658873142302408
1.4012,-0.659936324727041
1.40135,-0.661002026658908
1.4015,-0.662070255915122
1.40165,-0.663141020342536
1.4018,-0.664214327817921
1.40195,-0.665290186248084
1.4021,-0.666368603570012
1.40225,-0.667449587750989
1.4024,-0.668533146788777
1.40255,-0.669619288711726
1.4027,-0.670708021578911
1.40285,-0.671799353480292
1.403,-0.672893292536848
1.40315,-0.673989846900717
1.4033,-0.675089024755343
1.40345,-0.676190834315627
1.4036,-0.677295283828053
1.40375,-0.678402381570851
1.4039,-0.67951213585415
1.40405,-0.680624555020108
1.4042,-0.681739647443062
1.40435,-0.682857421529687
1.4045,-0.683977885719151
1.40465,-0.685101048483245
1.4048,-0.686226918326554
1.40495,-0.687355503786606
1.4051,-0.688486813434012
1.40525,-0.689620855872638
1.4054,-0.690757639739748
1.40555,-0.691897173706172
1.4057,-0.693039466476451
1.40585,-0.694184526789
1.406,-0.695332363416258
1.40615,-0.696482985164874
1.4063,-0.697636400875826
1.40645,-0.698792619424625
1.4066,-0.699951649721441
1.40675,-0.70111350071129
1.4069,-0.702278181374193
1.40705,-0.703445700725326
1.4072,-0.704616067815213
1.40735,-0.705789291729862
1.4075,-0.706965381590956
1.40765,-0.708144346556007
1.4078,-0.70932619581854
1.40795,-0.710510938608251
1.4081,-0.711698584191177
1.40825,-0.712889141869875
1.4084,-0.714082620983596
1.40855,-0.715279030908465
1.4087,-0.716478381057629
1.40885,-0.717680680881462
1.409,-0.718885939867738
1.40915,-0.720094167541794
1.4093,-0.721305373466715
1.40945,-0.722519567243535
1.4096,-0.723736758511385
1.40975,-0.724956956947691
1.4099,-0.726180172268362
1.41005,-0.72740641422797
1.4102,-0.72863569261993
1.41035,-0.729868017276688
1.4105,-0.731103398069918
1.41065,-0.732341844910701
1.4108,-0.733583367749711
1.41095,-0.734827976577416
1.4111,-0.736075681424267
1.41125,-0.737326492360883
1.4114,-0.73858041949825
1.41155,-0.739837472987921
1.4117,-0.741097663022201
1.41185,-0.742360999834356
1.412,-0.7436274936988
1.41215,-0.744897154931299
1.4123,-0.746169993889175
1.41245,-0.747446020971502
1.4126,-0.748725246619319
1.41275,-0.750007681315815
1.4129,-0.751293335586548
1.41305,-0.752582219999653
1.4132,-0.753874345166041
1.41335,-0.755169721739621
1.4135,-0.756468360417481
1.41365,-0.757770271940138
1.4138,-0.759075467091715
1.41395,-0.760383956700185
1.4141,-0.761695751637559
1.41425,-0.763010862820116
1.4144,-0.764329301208626
1.41455,-0.765651077808551
1.4147,-0.766976203670274
1.41485,-0.768304689889326
1.415,-0.769636547606601
1.41515,-0.770971788008576
1.4153,-0.772310422327542
1.41545,-0.773652461841831
1.4156,-0.774997917876039
1.41575,-0.776346801801264
1.4159,-0.777699125035317
1.41605,-0.779054899042971
1.4162,-0.780414135336193
1.41635,-0.781776845474361
1.4165,-0.783143041064524
1.41665,-0.784512733761627
1.4168,-0.785885935268733
1.41695,-0.787262657337297
1.4171,-0.788642911767382
1.41725,-0.790026710407903
1.4174,-0.791414065156888
1.41755,-0.792804987961696
1.4177,-0.794199490819291
1.41785,-0.795597585776479
1.418,-0.796999284930146
1.41815,-0.798404600427534
1.4183,-0.799813544466472
1.41845,-0.801226129295638
1.4186,-0.802642367214821
1.41875,-0.804062270575164
1.4189,-0.805485851779438
1.41905,-0.806913123282291
1.4192,-0.808344097590517
1.41935,-0.809778787263313
1.4195,-0.811217204912545
1.41965,-0.812659363203025
1.4198,-0.814105274852766
1.41995,-0.81555495263325
1.4201,-0.817008409369718
1.42025,-0.818465657941423
1.4204,-0.819926711281913
1.42055,-0.821391582379306
1.4207,-0.82286028427657
1.42085,-0.8243328300718
1.421,-0.825809232918501
1.42115,-0.827289506025868
1.4213,-0.828773662659074
1.42145,-0.830261716139552
1.4216,-0.831753679845288
1.42175,-0.833249567211107
1.4219,-0.83474939172897
1.42205,-0.836253166948261
1.4222,-0.837760906476082
1.42235,-0.839272623977555
1.4225,-0.840788333176115
1.42265,-0.842308047853819
1.4228,-0.843831781851635
1.42295,-0.845359549069766
1.4231,-0.846891363467927
1.42325,-0.84842723906568
1.4234,-0.849967189942739
1.42355,-0.851511230239259
1.4237,-0.853059374156185
1.42385,-0.854611635955536
1.424,-0.856168029960739
1.42415,-0.857728570556943
1.4243,-0.859293272191352
1.42445,-0.860862149373529
1.4246,-0.862435216675722
1.42475,-0.86401248873322
1.4249,-0.865593980244649
1.42505,-0.867179705972316
1.4252,-0.868769680742549
1.42535,-0.870363919446017
1.4255,-0.871962437038086
1.42565,-0.873565248539139
1.4258,-0.875172369034942
1.42595,-0.876783813676959
1.4261,-0.878399597682719
1.42625,-0.880019736336154
1.4264,-0.881644244987957
1.42655,-0.883273139055922
1.4267,-0.884906434025324
1.42685,-0.886544145449238
1.427,-0.888186288948932
1.42715,-0.889832880214204
1.4273,-0.891483935003772
1.42745,-0.893139469145607
1.4276,-0.894799498537328
1.42775,-0.896464039146557
1.4279,-0.89813310701131
1.42805,-0.899806718240344
1.4282,-0.901484889013558
1.42835,-0.90316763558237
1.4285,-0.904854974270078
1.42865,-0.906546921472275
1.4288,-0.908243493657219
1.42895,-0.909944707366224
1.4291,-0.911650579214058
1.42925,-0.913361125889321
1.4294,-0.915076364154864
1.42955,-0.916796310848176
1.4297,-0.918520982881792
1.42985,-0.920250397243692
1.43,-0.921984570997702
1.43015,-0.923723521283925
1.4303,-0.925467265319134
1.43045,-0.927215820397193
1.4306,-0.928969203889482
1.43075,-0.930727433245297
1.4309,-0.932490525992304
1.43105,-0.934258499736936
1.4312,-0.936031372164835
1.43135,-0.937809161041281
1.4315,-0.939591884211633
1.43165,-0.941379559601751
1.4318,-0.94317220521845
1.43195,-0.944969839149927
1.4321,-0.94677247956623
1.43225,-0.948580144719683
1.4324,-0.950392852945347
1.43255,-0.952210622661476
1.4327,-0.954033472369963
1.43285,-0.955861420656824
1.433,-0.957694486192632
1.43315,-0.959532687732999
1.4333,-0.96137604411905
1.43345,-0.963224574277878
1.4336,-0.965078297223031
1.43375,-0.966937232054995
1.4339,-0.968801397961656
1.43405,-0.970670814218808
1.4342,-0.972545500190629
1.43435,-0.974425475330166
1.4345,-0.976310759179842
1.43465,-0.978201371371937
1.4348,-0.980097331629115
1.43495,-0.981998659764902
1.4351,-0.983905375684203
1.43525,-0.985817499383826
1.4354,-0.987735050952956
1.43555,-0.989658050573731
1.4357,-0.991586518521713
1.43585,-0.99352047516643
1.436,-0.995459940971914
1.43615,-0.997404936497225
1.4363,-0.999355482396972
1.43645,-1.00131159942187
1.4366,-1.00327330841927
1.43675,-1.00524063033373
1.4369,-1.00721358620752
1.43705,-1.0091921971812
1.4372,-1.01117648449421
1.43735,-1.01316646948536
1.4375,-1.01516217359344
1.43765,-1.01716361835779
1.4378,-1.01917082541884
1.43795,-1.02118381651874
1.4381,-1.02320261350187
1.43825,-1.02522723831548
1.4384,-1.02725771301024
1.43855,-1.02929405974088
1.4387,-1.03133630076671
1.43885,-1.0333844584523
1.439,-1.03543855526804
1.43915,-1.03749861379072
1.4393,-1.03956465670423
1.43945,-1.04163670680006
1.4396,-1.04371478697804
1.43975,-1.04579892024688
1.4399,-1.0478891297248
