"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674558180493319
1.40015,-0.675675857839697
1.4003,-0.676796269905647
1.40045,-0.677919425507585
1.4006,-0.679045333497034
1.40075,-0.680174002760793
1.4009,-0.681305442221097
1.40105,-0.682439660835805
1.4012,-0.683576667598555
1.40135,-0.684716471538943
1.4015,-0.685859081722706
1.40165,-0.687004507251874
1.4018,-0.688152757264977
1.40195,-0.689303840937183
1.4021,-0.690457767480507
1.40225,-0.691614546143987
1.4024,-0.692774186213841
1.40255,-0.693936697013669
1.4027,-0.695102087904628
1.40285,-0.696270368285612
1.403,-0.697441547593434
1.40315,-0.698615635303027
1.4033,-0.699792640927612
1.40345,-0.70097257401888
1.4036,-0.702155444167212
1.40375,-0.703341261001823
1.4039,-0.704530034190991
1.40405,-0.705721773442231
1.4042,-0.706916488502493
1.40435,-0.708114189158332
1.4045,-0.709314885236148
1.40465,-0.71051858660234
1.4048,-0.711725303163523
1.40495,-0.712935044866723
1.4051,-0.714147821699578
1.40525,-0.715363643690523
1.4054,-0.716582520909018
1.40555,-0.717804463465726
1.4057,-0.719029481512738
1.40585,-0.72025758524375
1.406,-0.721488784894302
1.40615,-0.722723090741961
1.4063,-0.72396051310654
1.40645,-0.72520106235031
1.4066,-0.726444748878196
1.40675,-0.727691583138003
1.4069,-0.728941575620642
1.40705,-0.730194736860308
1.4072,-0.731451077434728
1.40735,-0.73271060796537
1.4075,-0.733973339117644
1.40765,-0.735239281601155
1.4078,-0.736508446169899
1.40795,-0.737780843622489
1.4081,-0.73905648480238
1.40825,-0.740335380598106
1.4084,-0.74161754194349
1.40855,-0.742902979817878
1.4087,-0.744191705246365
1.40885,-0.745483729300043
1.409,-0.7467790630962
1.40915,-0.748077717798579
1.4093,-0.749379704617609
1.40945,-0.750685034810635
1.4096,-0.751993719682158
1.40975,-0.753305770584068
1.4099,-0.754621198915894
1.41005,-0.755940016125036
1.4102,-0.757262233707028
1.41035,-0.758587863205751
1.4105,-0.759916916213694
1.41065,-0.761249404372223
1.4108,-0.762585339371789
1.41095,-0.763924732952214
1.4111,-0.765267596902914
1.41125,-0.766613943063185
1.4114,-0.767963783322418
1.41155,-0.769317129620399
1.4117,-0.77067399394753
1.41185,-0.772034388345113
1.412,-0.773398324905596
1.41215,-0.774765815772841
1.4123,-0.776136873142398
1.41245,-0.777511509261753
1.4126,-0.77888973643061
1.41275,-0.780271567001156
1.4129,-0.781657013378321
1.41305,-0.783046088020078
1.4132,-0.784438803437677
1.41335,-0.785835172195962
1.4135,-0.787235206913624
1.41365,-0.788638920263481
1.4138,-0.790046324972766
1.41395,-0.791457433823409
1.4141,-0.792872259652328
1.41425,-0.794290815351687
1.4144,-0.795713113869216
1.41455,-0.797139168208491
1.4147,-0.798568991429215
1.41485,-0.80000259664752
1.415,-0.801439997036272
1.41515,-0.802881205825329
1.4153,-0.804326236301903
1.41545,-0.805775101810798
1.4156,-0.807227815754742
1.41575,-0.808684391594701
1.4159,-0.810144842850162
1.41605,-0.811609183099451
1.4162,-0.813077425980043
1.41635,-0.814549585188879
1.4165,-0.816025674482668
1.41665,-0.817505707678218
1.4168,-0.81898969865273
1.41695,-0.820477661344146
1.4171,-0.821969609751447
1.41725,-0.823465557934991
1.4174,-0.824965520016846
1.41755,-0.826469510181078
1.4177,-0.827977542674137
1.41785,-0.829489631805145
1.418,-0.831005791946251
1.41815,-0.832526037532951
