"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694707058806392
1.40015,-0.69586621358389
1.4003,-0.697028204343208
1.40045,-0.698193040171144
1.4006,-0.699360730190248
1.40075,-0.700531283558972
1.4009,-0.701704709471859
1.40105,-0.702881017159707
1.4012,-0.704060215889733
1.40135,-0.705242314965758
1.4015,-0.706427323728372
1.40165,-0.707615251555108
1.4018,-0.708806107860634
1.40195,-0.7099999020969
1.4021,-0.711196643753338
1.40225,-0.712396342357036
1.4024,-0.713599007472916
1.40255,-0.714804648703913
1.4027,-0.716013275691151
1.40285,-0.717224898114141
1.403,-0.718439525690948
1.40315,-0.719657168178389
1.4033,-0.720877835372204
1.40345,-0.722101537107263
1.4036,-0.723328283257727
1.40375,-0.724558083737262
1.4039,-0.725790948499211
1.40405,-0.727026887536794
1.4042,-0.728265910883302
1.40435,-0.729508028612277
1.4045,-0.730753250837719
1.40465,-0.732001587714277
1.4048,-0.73325304943744
1.40495,-0.734507646243746
1.4051,-0.735765388410974
1.40525,-0.737026286258329
1.4054,-0.738290350146669
1.40555,-0.739557590478704
1.4057,-0.740828017699168
1.40585,-0.742101642295056
1.406,-0.74337847479582
1.40615,-0.744658525773574
1.4063,-0.745941805843294
1.40645,-0.747228325663042
1.4066,-0.748518095934163
1.40675,-0.749811127401504
1.4069,-0.751107430853627
1.40705,-0.752407017123011
1.4072,-0.753709897086284
1.40735,-0.75501608166443
1.4075,-0.756325581822999
1.40765,-0.757638408572345
1.4078,-0.758954572967827
1.40795,-0.760274086110044
1.4081,-0.761596959145043
1.40825,-0.76292320326455
1.4084,-0.76425282970621
1.40855,-0.765585849753786
1.4087,-0.766922274737405
1.40885,-0.768262116033781
1.409,-0.76960538506644
1.40915,-0.770952093305973
1.4093,-0.772302252270234
1.40945,-0.773655873524614
1.4096,-0.775012968682234
1.40975,-0.776373549404225
1.4099,-0.777737627399934
1.41005,-0.779105214427175
1.4102,-0.780476322292486
1.41035,-0.781850962851337
1.4105,-0.783229148008395
1.41065,-0.784610889717783
1.4108,-0.785996199983304
1.41095,-0.787385090858691
1.4111,-0.788777574447871
1.41125,-0.790173662905208
1.4114,-0.791573368435744
1.41155,-0.792976703295478
1.4117,-0.794383679791607
1.41185,-0.795794310282782
1.412,-0.797208607179371
1.41215,-0.798626582943712
1.4123,-0.800048250090388
1.41245,-0.801473621186481
1.4126,-0.802902708851843
1.41275,-0.804335525759351
1.4129,-0.805772084635183
1.41305,-0.807212398259094
1.4132,-0.808656479464674
1.41335,-0.810104341139628
1.4135,-0.811555996226054
1.41365,-0.813011457720716
1.4138,-0.814470738675308
1.41395,-0.815933852196761
1.4141,-0.817400811447496
1.41425,-0.818871629645737
1.4144,-0.820346320065761
1.41455,-0.821824896038204
1.4147,-0.823307370950361
1.41485,-0.824793758246445
1.415,-0.826284071427902
1.41515,-0.827778324053694
1.4153,-0.829276529740591
1.41545,-0.830778702163488
1.4156,-0.832284855055673
1.41575,-0.83379500220915
1.4159,-0.835309157474936
1.41605,-0.836827334763356
1.4162,-0.838349548044353
1.41635,-0.839875811347808
1.4165,-0.841406138763831
1.41665,-0.842940544443089
1.4168,-0.844479042597098
1.41695,-0.846021647498561
1.4171,-0.847568373481671
1.41725,-0.849119234942429
1.4174,-0.850674246338981
1.41755,-0.852233422191924
1.4177,-0.853796777084625
1.41785,-0.855364325663579
1.418,-0.856936082638703
1.41815,-0.858512062783694
1.4183,-0.86009228093633
1.41845,-0.861676751998845
1.4186,-0.86326549093823
1.41875,-0.864858512786602
1.4189,-0.866455832641519
1.41905,-0.86805746566633
1.4192,-0.869663427090546
1.41935,-0.871273732210142
1.4195,-0.872888396387948
1.41965,-0.874507435053976
1.4198,-0.876130863705783
1.41995,-0.877758697908827
1.4201,-0.879390953296822
1.42025,-0.881027645572095
1.4204,-0.882668790505974
1.42055,-0.884314403939114
1.4207,-0.885964501781888
1.42085,-0.887619100014755
1.421,-0.889278214688633
1.42115,-0.89094186192526
1.4213,-0.892610057917591
1.42145,-0.894282818930153
1.4216,-0.895960161299452
1.42175,-0.89764210143434
1.4219,-0.899328655816398
1.42205,-0.901019841000347
1.4222,-0.902715673614402
1.42235,-0.904416170360708
1.4225,-0.906121348015701
1.42265,-0.907831223430528
1.4228,-0.909545813531442
1.42295,-0.911265135320189
1.4231,-0.912989205874446
1.42325,-0.9147180423482
1.4234,-0.916451661972179
1.42355,-0.918190082054259
1.4237,-0.919933319979874
1.42385,-0.921681393212435
1.424,-0.923434319293776
1.42415,-0.92519211584454
1.4243,-0.92695480056464
1.42445,-0.928722391233667
1.4246,-0.930494905711325
1.42475,-0.932272361937883
1.4249,-0.934054777934593
1.42505,-0.93584217180415
1.4252,-0.937634561731112
1.42535,-0.939431965982361
1.4255,-0.94123440290756
1.42565,-0.94304189093959
1.4258,-0.944854448595015
1.42595,-0.946672094474529
1.4261,-0.948494847263435
1.42625,-0.950322725732094
1.4264,-0.952155748736395
1.42655,-0.953993935218232
1.4267,-0.955837304205972
1.42685,-0.957685874814923
1.427,-0.959539666247834
1.42715,-0.961398697795359
1.4273,-0.963262988836549
1.42745,-0.965132558839346
1.4276,-0.967007427361051
1.42775,-0.968887614048864
1.4279,-0.970773138640341
1.42805,-0.972664020963909
1.4282,-0.974560280939382
1.42835,-0.97646193857845
1.4285,-0.9783690139852
1.42865,-0.980281527356644
1.4288,-0.982199498983208
1.42895,-0.984122949249279
1.4291,-0.986051898633727
1.42925,-0.987986367710406
1.4294,-0.989926377148727
1.42955,-0.991871947714172
1.4297,-0.993823100268826
1.42985,-0.995779855771938
1.43,-0.997742235280452
1.43015,-0.999710259949558
1.4303,-1.00168395103327
1.43045,-1.00366332988494
1.4306,-1.00564841795786
1.43075,-1.0076392368058
1.4309,-1.00963580808359
1.43105,-1.01163815354768
1.4312,-1.01364629505673
1.43135,-1.01566025457218
1.4315,-1.01768005415884
1.43165,-1.01970571598548
1.4318,-1.0217372623254
1.43195,-1.02377471555705
1.4321,-1.02581809816463
1.43225,-1.02786743273868
1.4324,-1.02992274197668
1.43255,-1.03198404868368
1.4327,-1.03405137577293
1.43285,-1.03612474626644
1.433,-1.03820418329569
1.43315,-1.04028971010217
1.4333,-1.04238135003808
1.43345,-1.04447912656694
1.4336,-1.04658306326423
1.43375,-1.04869318381804
1.4339,-1.05080951202971
1.43405,-1.0529320718145
1.4342,-1.05506088720224
1.43435,-1.05719598233801
1.4345,-1.05933738148278
1.43465,-1.06148510901408
1.4348,-1.06363918942672
1.43495,-1.06579964733343
1.4351,-1.06796650746558
1.43525,-1.07013979467382
1.4354,-1.07231953392883
1.43555,-1.07450575032201
1.4357,-1.07669846906614
1.43585,-1.07889771549615
1.436,-1.0811035150698
1.43615,-1.08331589336841
1.4363,-1.0855348760976
1.43645,-1.08776048908798
1.4366,-1.08999275829592
1.43675,-1.0922317098043
1.4369,-1.09447736982321
1.43705,-1.09672976469073
1.4372,-1.0989889208737
1.43735,-1.10125486496845
1.4375,-1.10352762370159
1.43765,-1.10580722393076
1.4378,-1.10809369264542
1.43795,-1.11038705696765
1.4381,-1.11268734415291
1.43825,-1.11499458159083
