"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669990111084563
1.40015,-0.671087459640135
1.4003,-0.672187448621956
1.40045,-0.673290086355371
1.4006,-0.674395381197957
1.40075,-0.675503341539667
1.4009,-0.676613975803
1.40105,-0.677727292443114
1.4012,-0.678843299948027
1.40135,-0.679962006838729
1.4015,-0.681083421669359
1.40165,-0.682207553027354
1.4018,-0.683334409533601
1.40195,-0.684463999842597
1.4021,-0.685596332642611
1.40225,-0.686731416655833
1.4024,-0.687869260638537
1.40255,-0.689009873381248
1.4027,-0.690153263708886
1.40285,-0.69129944048095
1.403,-0.692448412591669
1.40315,-0.69360018897015
1.4033,-0.69475477858058
1.40345,-0.695912190422354
1.4036,-0.697072433530268
1.40375,-0.698235516974667
1.4039,-0.699401449861628
1.40405,-0.700570241333117
1.4042,-0.701741900567174
1.40435,-0.702916436778063
1.4045,-0.704093859216468
1.40465,-0.705274177169645
1.4048,-0.706457399961608
1.40495,-0.707643536953301
1.4051,-0.708832597542777
1.40525,-0.710024591165358
1.4054,-0.711219527293846
1.40555,-0.712417415438666
1.4057,-0.713618265148064
1.40585,-0.714822086008295
1.406,-0.716028887643786
1.40615,-0.717238679717332
1.4063,-0.718451471930273
1.40645,-0.719667274022683
1.4066,-0.720886095773563
1.40675,-0.722107947001005
1.4069,-0.723332837562403
1.40705,-0.724560777354637
1.4072,-0.725791776314256
1.40735,-0.727025844417676
1.4075,-0.72826299168136
1.40765,-0.729503228162042
1.4078,-0.730746563956878
1.40795,-0.731993009203675
1.4081,-0.733242574081082
1.40825,-0.734495268808774
1.4084,-0.735751103647658
1.40855,-0.73701008890009
1.4087,-0.738272234910043
1.40885,-0.73953755206334
1.409,-0.74080605078784
1.40915,-0.742077741553649
1.4093,-0.743352634873326
1.40945,-0.744630741302082
1.4096,-0.745912071438007
1.40975,-0.74719663592226
1.4099,-0.748484445439285
1.41005,-0.74977551071703
1.4102,-0.751069842527149
1.41035,-0.752367451685233
1.4105,-0.753668349051003
1.41065,-0.754972545528545
1.4108,-0.756280052066522
1.41095,-0.75759087965839
1.4111,-0.75890503934262
1.41125,-0.76022254220293
1.4114,-0.761543399368487
1.41155,-0.762867622014153
1.4117,-0.764195221360698
1.41185,-0.765526208675029
1.412,-0.766860595270424
1.41215,-0.768198392506753
1.4123,-0.769539611790715
1.41245,-0.770884264576068
1.4126,-0.772232362363867
1.41275,-0.773583916702689
1.4129,-0.774938939188879
1.41305,-0.776297441466785
1.4132,-0.777659435229001
1.41335,-0.779024932216594
1.4135,-0.780393944219363
1.41365,-0.781766483076069
1.4138,-0.783142560674693
1.41395,-0.784522188952667
1.4141,-0.785905379897132
1.41425,-0.787292145545189
1.4144,-0.788682497984143
1.41455,-0.790076449351755
1.4147,-0.791474011836499
1.41485,-0.792875197677823
1.415,-0.794280019166387
1.41515,-0.795688488644346
1.4153,-0.797100618505584
1.41545,-0.798516421196003
1.4156,-0.799935909213753
1.41575,-0.80135909510953
1.4159,-0.802785991486817
1.41605,-0.804216611002164
1.4162,-0.805650966365456
1.41635,-0.807089070340169
1.4165,-0.808530935743673
1.41665,-0.809976575447472
1.4168,-0.811426002377505
1.41695,-0.812879229514408
1.4171,-0.814336269893795
1.41725,-0.815797136606554
1.4174,-0.817261842799104
1.41755,-0.818730401673696
1.4177,-0.820202826488698
1.41785,-0.821679130558874
1.418,-0.823159327255679
1.41815,-0.824643430007554
1.4183,-0.826131452300205
1.41845,-0.827623407676907
1.4186,-0.829119309738805
1.41875,-0.830619172145202
1.4189,-0.83212300861386
1.41905,-0.833630832921301
1.4192,-0.835142658903127
1.41935,-0.836658500454294
1.4195,-0.838178371529451
1.41965,-0.839702286143226
1.4198,-0.841230258370543
1.41995,-0.842762302346947
1.4201,-0.8442984322689
1.42025,-0.845838662394108
1.4204,-0.847383007041838
1.42055,-0.848931480593241
1.4207,-0.850484097491661
1.42085,-0.852040872242987
1.421,-0.853601819415946
1.42115,-0.855166953642451
1.4213,-0.856736289617937
1.42145,-0.858309842101671
1.4216,-0.859887625917108
1.42175,-0.861469655952215
1.4219,-0.863055947159818
1.42205,-0.864646514557933
1.4222,-0.86624137323012
1.42235,-0.867840538325814
1.4225,-0.869444025060688
1.42265,-0.87105184871699
1.4228,-0.872664024643903
1.42295,-0.874280568257884
1.4231,-0.875901495043043
1.42325,-0.877526820551479
1.4234,-0.87915656040365
1.42355,-0.88079073028874
1.4237,-0.882429345965015
1.42385,-0.884072423260187
1.424,-0.8857199780718
1.42415,-0.887372026367583
1.4243,-0.889028584185838
1.42445,-0.890689667635807
1.4246,-0.892355292898052
1.42475,-0.894025476224846
1.4249,-0.895700233940535
1.42505,-0.897379582441949
1.4252,-0.899063538198769
1.42535,-0.900752117753943
1.4255,-0.902445337724038
1.42565,-0.904143214799683
1.4258,-0.905845765745937
1.42595,-0.907553007402698
1.4261,-0.909264956685103
1.42625,-0.91098163058394
1.4264,-0.912703046166052
1.42655,-0.914429220574756
1.4267,-0.916160171030234
1.42685,-0.91789591482998
1.427,-0.919636469349194
1.42715,-0.92138185204122
1.4273,-0.923132080437959
1.42745,-0.924887172150304
1.4276,-0.92664714486856
1.42775,-0.928412016362892
1.4279,-0.93018180448374
1.42805,-0.931956527162274
1.4282,-0.933736202410832
1.42835,-0.935520848323353
1.4285,-0.937310483075832
1.42865,-0.939105124926773
1.4288,-0.940904792217629
1.42895,-0.942709503373275
1.4291,-0.944519276902453
1.42925,-0.946334131398222
1.4294,-0.948154085538454
1.42955,-0.949979158086275
1.4297,-0.951809367890545
1.42985,-0.953644733886338
1.43,-0.955485275095388
1.43015,-0.957331010626612
1.4303,-0.959181959676568
1.43045,-0.961038141529928
1.4306,-0.962899575560001
1.43075,-0.964766281229201
1.4309,-0.966638278089542
1.43105,-0.968515585783146
1.4312,-0.970398224042742
