"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631068125930591
1.40015,-0.632057531491802
1.4003,-0.633049212368517
1.40045,-0.634043175395011
1.4006,-0.635039427430656
1.40075,-0.636037975360031
1.4009,-0.637038826093018
1.40105,-0.638041986564948
1.4012,-0.639047463736667
1.40135,-0.640055264594689
1.4015,-0.641065396151291
1.40165,-0.642077865444625
1.4018,-0.643092679538837
1.40195,-0.644109845524192
1.4021,-0.645129370517169
1.40225,-0.64615126166059
1.4024,-0.647175526123744
1.40255,-0.64820217110249
1.4027,-0.649231203819378
1.40285,-0.650262631523779
1.403,-0.651296461491989
1.40315,-0.652332701027364
1.4033,-0.653371357460426
1.40345,-0.654412438149001
1.4036,-0.655455950478322
1.40375,-0.656501901861168
1.4039,-0.657550299737979
1.40405,-0.658601151576979
1.4042,-0.659654464874308
1.40435,-0.660710247154133
1.4045,-0.661768505968796
1.40465,-0.66282924889892
1.4048,-0.663892483553542
1.40495,-0.664958217570249
1.4051,-0.666026458615296
1.40525,-0.667097214383738
1.4054,-0.66817049259957
1.40555,-0.669246301015834
1.4057,-0.670324647414781
1.40585,-0.671405539607977
1.406,-0.672488985436449
1.40615,-0.673574992770821
1.4063,-0.67466356951143
1.40645,-0.675754723588485
1.4066,-0.67684846296218
1.40675,-0.677944795622851
1.4069,-0.679043729591095
1.40705,-0.680145272917922
1.4072,-0.681249433684883
1.40735,-0.682356220004217
1.4075,-0.683465640018976
1.40765,-0.684577701903193
1.4078,-0.685692413861994
1.40795,-0.686809784131761
1.4081,-0.687929820980265
1.40825,-0.689052532706812
1.4084,-0.690177927642383
1.40855,-0.691306014149792
1.4087,-0.692436800623813
1.40885,-0.693570295491359
1.409,-0.694706507211575
1.40915,-0.695845444276047
1.4093,-0.696987115208911
1.40945,-0.698131528567023
1.4096,-0.699278692940097
1.40975,-0.700428616950862
1.4099,-0.701581309255218
1.41005,-0.702736778542387
1.4102,-0.703895033535058
1.41035,-0.705056082989565
1.4105,-0.706219935696008
1.41065,-0.707386600478446
1.4108,-0.708556086195033
1.41095,-0.709728401738178
1.4111,-0.710903556034711
1.41125,-0.712081558046041
1.4114,-0.713262416768312
1.41155,-0.714446141232572
1.4117,-0.715632740504928
1.41185,-0.716822223686714
1.412,-0.718014599914664
1.41215,-0.71920987836106
1.4123,-0.720408068233911
1.41245,-0.721609178777111
1.4126,-0.722813219270621
1.41275,-0.724020199030625
1.4129,-0.725230127409703
1.41305,-0.726443013797008
1.4132,-0.727658867618435
1.41335,-0.728877698336779
1.4135,-0.730099515451948
1.41365,-0.731324328501082
1.4138,-0.732552147058779
1.41395,-0.733782980737245
1.4141,-0.735016839186483
1.41425,-0.736253732094459
1.4144,-0.737493669187295
1.41455,-0.73873666022944
1.4147,-0.739982715023865
1.41485,-0.741231843412224
1.415,-0.742484055275065
1.41515,-0.743739360531985
1.4153,-0.744997769141842
1.41545,-0.746259291102922
1.4156,-0.74752393645315
1.41575,-0.748791715270249
1.4159,-0.750062637671959
1.41605,-0.751336713816195
1.4162,-0.752613953901276
1.41635,-0.753894368166099
1.4165,-0.755177966890329
1.41665,-0.756464760394612
1.4168,-0.757754759040738
1.41695,-0.759047973231883
1.4171,-0.760344413412776
1.41725,-0.761644090069908
1.4174,-0.762947013731736
1.41755,-0.764253194968875
1.4177,-0.765562644394323
1.41785,-0.766875372663634
1.418,-0.768191390475152
1.41815,-0.769510708570202
1.4183,-0.770833337733296
1.41845,-0.772159288792369
1.4186,-0.773488572618938
1.41875,-0.774821200128374
1.4189,-0.776157182280064
1.41905,-0.777496530077652
1.4192,-0.778839254569251
1.41935,-0.78018536684765
1.4195,-0.781534878050542
1.41965,-0.782887799360739
1.4198,-0.784244142006389
1.41995,-0.785603917261199
1.4201,-0.786967136444662
1.42025,-0.788333810922276
1.4204,-0.78970395210577
1.42055,-0.791077571453333
1.4207,-0.79245468046984
1.42085,-0.793835290707077
1.421,-0.795219413763981
1.42115,-0.796607061286863
1.4213,-0.79799824496965
1.42145,-0.799392976554109
