"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661338845555395
1.40015,-0.662414041769826
1.4003,-0.663491810873022
1.40045,-0.664572160951368
1.4006,-0.665655100122531
1.40075,-0.666740636535628
1.4009,-0.667828778371334
1.40105,-0.66891953384208
1.4012,-0.670012911192152
1.40135,-0.671108918697883
1.4015,-0.672207564667772
1.40165,-0.673308857442649
1.4018,-0.674412805395824
1.40195,-0.67551941693324
1.4021,-0.676628700493624
1.40225,-0.677740664548653
1.4024,-0.67885531760308
1.40255,-0.679972668194927
1.4027,-0.681092724895619
1.40285,-0.68221549631014
1.403,-0.683340991077206
1.40315,-0.684469217869413
1.4033,-0.685600185393403
1.40345,-0.686733902390022
1.4036,-0.687870377634481
1.40375,-0.689009619936522
1.4039,-0.690151638140584
1.40405,-0.691296441125961
1.4042,-0.692444037806979
1.40435,-0.693594437133139
1.4045,-0.694747648089324
1.40465,-0.695903679695923
1.4048,-0.69706254100904
1.40495,-0.698224241120629
1.4051,-0.699388789158698
1.40525,-0.700556194287456
1.4054,-0.701726465707504
1.40555,-0.702899612655992
1.4057,-0.704075644406816
1.40585,-0.705254570270774
1.406,-0.706436399595757
1.40615,-0.707621141766915
1.4063,-0.708808806206853
1.40645,-0.709999402375792
1.4066,-0.711192939771766
1.40675,-0.712389427930792
1.4069,-0.713588876427073
1.40705,-0.714791294873155
1.4072,-0.715996692920133
1.40735,-0.71720508025783
1.4075,-0.718416466614986
1.40765,-0.719630861759448
1.4078,-0.720848275498355
1.40795,-0.722068717678334
1.4081,-0.723292198185694
1.40825,-0.724518726946603
1.4084,-0.72574831392731
1.40855,-0.726980969134313
1.4087,-0.728216702614569
1.40885,-0.729455524455699
1.409,-0.730697444786157
1.40915,-0.73194247377547
1.4093,-0.73319062163441
1.40945,-0.7344418986152
1.4096,-0.735696315011734
1.40975,-0.736953881159758
1.4099,-0.738214607437094
1.41005,-0.739478504263837
1.4102,-0.740745582102568
1.41035,-0.742015851458561
1.4105,-0.743289322879992
1.41065,-0.744566006958152
1.4108,-0.745845914327656
1.41095,-0.747129055666679
1.4111,-0.74841544169713
1.41125,-0.749705083184911
1.4114,-0.750997990940105
1.41155,-0.752294175817206
1.4117,-0.75359364871535
1.41185,-0.754896420578516
1.412,-0.756202502395765
1.41215,-0.757511905201458
1.4123,-0.758824640075479
1.41245,-0.760140718143473
1.4126,-0.761460150577059
1.41275,-0.762782948594074
1.4129,-0.764109123458791
1.41305,-0.765438686482167
1.4132,-0.766771649022053
1.41335,-0.768108022483458
1.4135,-0.769447818318767
1.41365,-0.770791048027983
1.4138,-0.77213772315896
1.41395,-0.773487855307664
1.4141,-0.774841456118384
1.41425,-0.776198537284011
1.4144,-0.777559110546253
1.41455,-0.778923187695898
1.4147,-0.780290780573057
1.41485,-0.781661901067417
1.415,-0.783036561118486
1.41515,-0.784414772715843
1.4153,-0.785796547899408
1.41545,-0.787181898759684
1.4156,-0.788570837438011
1.41575,-0.789963376126839
1.4159,-0.791359527069978
1.41605,-0.79275930256285
1.4162,-0.794162714952781
1.41635,-0.795569776639242
1.4165,-0.796980500074112
1.41665,-0.79839489776197
1.4168,-0.799812982260342
1.41695,-0.801234766179982
1.4171,-0.802660262185154
1.41725,-0.804089482993879
1.4174,-0.805522441378242
1.41755,-0.806959150164649
1.4177,-0.808399622234119
1.41785,-0.809843870522555
1.418,-0.811291908021041
1.41815,-0.81274374777611
1.4183,-0.81419940289004
1.41845,-0.815658886521146
1.4186,-0.817122211884057
1.41875,-0.818589392250029
1.4189,-0.820060440947208
1.41905,-0.821535371360956
1.4192,-0.82301419693412
1.41935,-0.824496931167363
1.4195,-0.825983587619442
1.41965,-0.827474179907504
1.4198,-0.828968721707415
1.41995,-0.830467226754056
1.4201,-0.831969708841617
1.42025,-0.833476181823927
1.4204,-0.834986659614769
1.42055,-0.836501156188157
1.4207,-0.838019685578701
1.42085,-0.839542261881896
1.421,-0.841068899254445
1.42115,-0.842599611914594
1.4213,-0.844134414142431
1.42145,-0.845673320280239
1.4216,-0.847216344732806
1.42175,-0.848763501967767
1.4219,-0.850314806515924
1.42205,-0.851870272971588
1.4222,-0.853429915992916
1.42235,-0.85499375030224
1.4225,-0.856561790686422
1.42265,-0.858134051997183
1.4228,-0.85971054915146
1.42295,-0.861291297131734
1.4231,-0.862876310986399
1.42325,-0.86446560583011
1.4234,-0.866059196844125
1.42355,-0.867657099276672
1.4237,-0.869259328443299
1.42385,-0.870865899727238
1.424,-0.872476828579767
1.42415,-0.87409213052058
1.4243,-0.875711821138144
1.42445,-0.87733591609008
1.4246,-0.878964431103513
1.42475,-0.880597381975481
1.4249,-0.882234784573276
1.42505,-0.883876654834858
1.4252,-0.885523008769195
1.42535,-0.887173862456677
1.4255,-0.888829232049506
1.42565,-0.890489133772056
1.4258,-0.892153583921293
1.42595,-0.893822598867147
1.4261,-0.895496195052927
1.42625,-0.897174388995709
1.4264,-0.898857197286732
1.42655,-0.900544636591813
1.4267,-0.90223672365176
1.42685,-0.903933475282746
1.427,-0.905634908376773
1.42715,-0.907341039902038
1.4273,-0.909051886903382
1.42745,-0.910767466502696
1.4276,-0.912487795899346
1.42775,-0.914212892370592
1.4279,-0.91594277327204
1.42805,-0.917677456038036
1.4282,-0.919416958182131
1.42835,-0.921161297297498
1.4285,-0.922910491057385
1.42865,-0.924664557215549
1.4288,-0.926423513606698
1.42895,-0.92818737814695
1.4291,-0.929956168834282
1.42925,-0.931729903748962
1.4294,-0.933508601054045
1.42955,-0.935292278995799
1.4297,-0.937080955904178
1.42985,-0.938874650193304
1.43,-0.940673380361907
1.43015,-0.942477164993819
1.4303,-0.944286022758444
1.43045,-0.946099972411229
1.4306,-0.947919032794163
1.43075,-0.949743222836233
1.4309,-0.951572561553938
1.43105,-0.953407068051781
1.4312,-0.955246761522729
1.43135,-0.957091661248763
1.4315,-0.958941786601326
1.43165,-0.960797157041875
1.4318,-0.962657792122349
1.43195,-0.964523711485706
1.4321,-0.966394934866427
1.43225,-0.968271482091034
1.4324,-0.970153373078624
1.43255,-0.972040627841359
1.4327,-0.973933266485051
1.43285,-0.975831309209636
1.433,-0.977734776309747
1.43315,-0.97964368817524
1.4333,-0.98155806529174
1.43345,-0.983477928241184
1.4336,-0.985403297702373
1.43375,-0.987334194451531
1.4339,-0.989270639362849
1.43405,-0.991212653409066
1.4342,-0.993160257662015
1.43435,-0.99511347329321
1.4345,-0.997072321574402
1.43465,-0.999036823878169
1.4348,-1.00100700167849
1.43495,-1.00298287655132
1.4351,-1.00496447017523
1.43525,-1.00695180433191
1.4354,-1.00894490090684
1.43555,-1.01094378188987
1.4357,-1.01294846937582
1.43585,-1.01495898556509
1.436,-1.01697535276427
1.43615,-1.01899759338678
1.4363,-1.02102572995346
1.43645,-1.0230597850932
1.4366,-1.02509978154362
1.43675,-1.02714574215162
1.4369,-1.0291976898741
1.43705,-1.03125564777856
1.4372,-1.03331963904375
1.43735,-1.03538968696034
1.4375,-1.03746581493157
1.43765,-1.0395480464739
1.4378,-1.04163640521769
1.43795,-1.04373091490787
1.4381,-1.04583159940462
1.43825,-1.04793848268402
1.4384,-1.0500515888388
1.43855,-1.05217094207894
1.4387,-1.05429656673245
1.43885,-1.05642848724603
1.439,-1.05856672818575
1.43915,-1.06071131423784
1.4393,-1.0628622702093
1.43945,-1.06501962102871
1.4396,-1.0671833917469
1.43975,-1.0693536075377
1.4399,-1.07153029369868
1.44005,-1.07371347565187
1.4402,-1.07590317894454
1.44035,-1.0780994292499
1.4405,-1.08030225236793
1.44065,-1.08251167422604
1.4408,-1.08472772087996
1.44095,-1.08695041851438
1.4411,-1.08917979344385
1.44125,-1.09141587211347
1.4414,-1.09365868109976
1.44155,-1.09590824711136
1.4417,-1.09816459698993
1.44185,-1.10042775771089
1.442,-1.10269775638425
1.44215,-1.10497462025544
1.4423,-1.10725837670611
1.44245,-1.10954905325498
1.4426,-1.11184667755867
1.44275,-1.11415127741255
1.4429,-1.11646288075156
1.44305,-1.11878151565111
1.4432,-1.12110721032789
1.44335,-1.12343999314076
1.4435,-1.12577989259164
1.44365,-1.12812693732636
1.4438,-1.13048115613557
1.44395,-1.1328425779556
1.4441,-1.13521123186939
1.44425,-1.13758714710738
1.4444,-1.13997035304845
1.44455,-1.14236087922076
1.4447,-1.1447587553028
1.44485,-1.14716401112417
1.445,-1.14957667666668
1.44515,-1.15199678206515
1.4453,-1.15442435760847
1.44545,-1.15685943374052
1.4456,-1.15930204106109
1.44575,-1.16175221032695
1.4459,-1.16420997245276
1.44605,-1.16667535851207
1.4462,-1.16914839973835
1.44635,-1.17162912752594
1.4465,-1.1741175734311
1.44665,-1.17661376917304
1.4468,-1.17911774663488
1.44695,-1.18162953786476
1.4471,-1.18414917507684
1.44725,-1.18667669065235
1.4474,-1.18921211714066
1.44755,-1.19175548726034
1.4477,-1.19430683390023
1.44785,-1.19686619012051
1.448,-1.19943358915383
1.44815,-1.20200906440636
1.4483,-1.20459264945892
1.44845,-1.20718437806807
1.4486,-1.2097842841673
1.44875,-1.21239240186804
1.4489,-1.21500876546094
1.44905,-1.21763340941691
1.4492,-1.22026636838832
1.44935,-1.22290767721018
1.4495,-1.22555737090127
1.44965,-1.22821548466538
1.4498,-1.23088205389243
1.44995,-1.23355711415976
1.4501,-1.23624070123328
1.45025,-1.23893285106867
1.4504,-1.24163359981269
1.45055,-1.24434298380435
1.4507,-1.24706103957619
1.45085,-1.24978780385552
1.451,-1.25252331356571
1.45115,-1.25526760582744
1.4513,-1.25802071796
1.45145,-1.26078268748262
1.4516,-1.26355355211571
1.45175,-1.26633334978223
1.4519,-1.26912211860899
1.45205,-1.27191989692803
1.4522,-1.27472672327791
1.45235,-1.27754263640511
1.4525,-1.28036767526537
1.45265,-1.28320187902512
1.4528,-1.2860452870628
1.45295,-1.28889793897032
1.4531,-1.29175987455447
1.45325,-1.2946311338383
1.4534,-1.29751175706259
1.45355,-1.30040178468729
1.4537,-1.30330125739299
1.45385,-1.30621021608235
1.454,-1.30912870188165
1.45415,-1.31205675614218
1.4543,-1.31499442044186
1.45445,-1.31794173658667
1.4546,-1.32089874661223
1.45475,-1.3238654927853
1.4549,-1.32684201760537
1.45505,-1.3298283638062
1.4552,-1.33282457435741
1.45535,-1.33583069246607
1.4555,-1.33884676157829
1.45565,-1.34187282538086
1.4558,-1.34490892780284
1.45595,-1.34795511301725
1.4561,-1.35101142544271
1.45625,-1.35407790974506
1.4564,-1.35715461083912
1.45655,-1.36024157389032
1.4567,-1.36333884431646
1.45685,-1.3664464677894
1.457,-1.36956449023679
1.45715,-1.37269295784386
1.4573,-1.37583191705516
1.45745,-1.37898141457631
1.4576,-1.38214149737585
1.45775,-1.38531221268703
1.4579,-1.38849360800962
1.45805,-1.39168573111174
1.4582,-1.39488863003174
1.45835,-1.39810235308006
1.4585,-1.40132694884109
1.45865,-1.40456246617511
1.4588,-1.40780895422017
1.45895,-1.41106646239403
1.4591,-1.41433504039612
1.45925,-1.41761473820949
1.4594,-1.42090560610278
1.45955,-1.42420769463222
1.4597,-1.42752105464366
1.45985,-1.43084573727458
1.46,-1.43418179395612
1.46015,-1.4375292764152
1.4603,-1.44088823667651
1.46045,-1.44425872706468
1.4606,-1.44764080020635
1.46075,-1.45103450903236
1.4609,-1.4544399067798
1.46105,-1.45785704699428
1.4612,-1.46128598353203
1.46135,-1.46472677056219
1.4615,-1.46817946256893
1.46165,-1.4716441143538
1.4618,-1.47512078103788
1.46195,-1.47860951806415
1.4621,-1.48211038119974
1.46225,-1.48562342653825
1.4624,-1.4891487105021
1.46255,-1.49268628984488
1.4627,-1.4962362216537
1.46285,-1.49979856335166
1.463,-1.50337337270017
1.46315,-1.50696070780148
1.4633,-1.51056062710105
1.46345,-1.51417318939011
1.4636,-1.51779845380811
1.46375,-1.52143647984523
1.4639,-1.525087327345
1.46405,-1.52875105650676
1.4642,-1.53242772788833
1.46435,-1.53611740240857
1.4645,-1.53982014135006
1.46465,-1.54353600636169
1.4648,-1.54726505946139
1.46495,-1.5510073630388
1.4651,-1.55476297985802
1.46525,-1.55853197306033
1.4654,-1.56231440616698
1.46555,-1.56611034308197
1.4657,-1.56991984809489
1.46585,-1.57374298588372
1.466,-1.57757982151778
1.46615,-1.58143042046052
1.4663,-1.58529484857252
1.46645,-1.58917317211441
1.4666,-1.59306545774981
1.46675,-1.59697177254837
1.4669,-1.60089218398877
1.46705,-1.60482675996178
1.4672,-1.60877556877331
1.46735,-1.61273867914753
1.4675,-1.61671616023002
1.46765,-1.62070808159089
1.4678,-1.62471451322801
1.46795,-1.62873552557016
1.4681,-1.63277118948033
1.46825,-1.63682157625896
1.4684,-1.64088675764727
1.46855,-1.64496680583054
1.4687,-1.64906179344154
1.46885,-1.65317179356383
1.469,-1.65729687973525
1.46915,-1.66143712595134
1.4693,-1.66559260666884
1.46945,-1.66976339680917
1.4696,-1.67394957176201
1.46975,-1.67815120738881
1.4699,-1.68236838002651
1.47005,-1.68660116649106
1.4702,-1.69084964408117
1.47035,-1.69511389058199
1.4705,-1.69939398426882
1.47065,-1.70369000391095
1.4708,-1.70800202877541
1.47095,-1.71233013863082
1.4711,-1.71667441375131
1.47125,-1.72103493492035
