"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69529130385462
1.40015,-0.696455909470043
1.4003,-0.697623384722072
1.40045,-0.698793738870128
1.4006,-0.69996698121041
1.40075,-0.701143121076076
1.4009,-0.702322167837404
1.40105,-0.703504130901975
1.4012,-0.704689019714863
1.40135,-0.705876843758794
1.4015,-0.70706761255435
1.40165,-0.708261335660135
1.4018,-0.709458022672955
1.40195,-0.710657683228007
1.4021,-0.711860326999074
1.40225,-0.713065963698695
1.4024,-0.714274603078356
1.40255,-0.715486254928686
1.4027,-0.716700929079626
1.40285,-0.717918635400648
1.403,-0.719139383800919
1.40315,-0.720363184229505
1.4033,-0.721590046675574
1.40345,-0.722819981168567
1.4036,-0.724052997778408
1.40375,-0.725289106615699
1.4039,-0.72652831783192
1.40405,-0.727770641619623
1.4042,-0.72901608821263
1.40435,-0.730264667886242
1.4045,-0.731516390957432
1.40465,-0.732771267785054
1.4048,-0.734029308770051
1.40495,-0.735290524355646
1.4051,-0.736554925027565
1.40525,-0.737822521314236
1.4054,-0.739093323787001
1.40555,-0.740367343060332
1.4057,-0.741644589792022
1.40585,-0.742925074683419
1.406,-0.744208808479642
1.40615,-0.745495801969778
1.4063,-0.746786065987104
1.40645,-0.74807961140932
1.4066,-0.74937644915875
1.40675,-0.750676590202567
1.4069,-0.751980045553019
1.40705,-0.753286826267649
1.4072,-0.754596943449518
1.40735,-0.755910408247438
1.4075,-0.757227231856177
1.40765,-0.758547425516722
1.4078,-0.759871000516471
1.40795,-0.761197968189495
1.4081,-0.76252833991675
1.40825,-0.763862127126311
1.4084,-0.765199341293625
1.40855,-0.766539993941722
1.4087,-0.767884096641477
1.40885,-0.769231661011831
1.409,-0.770582698720041
1.40915,-0.771937221481903
1.4093,-0.773295241062033
1.40945,-0.774656769274074
1.4096,-0.776021817980961
1.40975,-0.777390399095158
1.4099,-0.778762524578926
1.41005,-0.780138206444551
1.4102,-0.781517456754597
1.41035,-0.78290028762219
1.4105,-0.78428671121123
1.41065,-0.785676739736679
1.4108,-0.787070385464802
1.41095,-0.788467660713431
1.4111,-0.789868577852235
1.41125,-0.791273149302964
1.4114,-0.792681387539727
1.41155,-0.794093305089252
1.4117,-0.795508914531165
1.41185,-0.796928228498236
1.412,-0.79835125967667
1.41215,-0.799778020806364
1.4123,-0.801208524681199
1.41245,-0.802642784149288
1.4126,-0.804080812113284
1.41275,-0.805522621530643
1.4129,-0.806968225413886
1.41305,-0.808417636830921
1.4132,-0.809870868905295
1.41335,-0.811327934816489
1.4135,-0.812788847800214
1.41365,-0.814253621148678
1.4138,-0.8157222682109
1.41395,-0.817194802392988
1.4141,-0.818671237158435
1.41425,-0.820151586028424
1.4144,-0.821635862582109
1.41455,-0.823124080456937
1.4147,-0.824616253348916
1.41485,-0.826112395012953
1.415,-0.827612519263147
1.41515,-0.82911663997308
1.4153,-0.830624771076142
1.41545,-0.83213692656584
1.4156,-0.833653120496112
1.41575,-0.835173366981629
1.4159,-0.836697680198124
1.41605,-0.838226074382702
1.4162,-0.839758563834172
1.41635,-0.841295162913351
1.4165,-0.842835886043405
1.41665,-0.844380747710159
1.4168,-0.84592976246244
1.41695,-0.847482944912403
1.4171,-0.849040309735853
1.41725,-0.850601871672594
1.4174,-0.852167645526758
1.41755,-0.853737646167132
1.4177,-0.855311888527522
1.41785,-0.856890387607079
1.418,-0.858473158470643
1.41815,-0.860060216249106
1.4183,-0.861651576139732
1.41845,-0.863247253406538
1.4186,-0.86484726338063
1.41875,-0.866451621460563
1.4189,-0.868060343112699
1.41905,-0.869673443871555
1.4192,-0.871290939340196
1.41935,-0.872912845190557
1.4195,-0.874539177163854
1.41965,-0.876169951070913
1.4198,-0.877805182792569
1.41995,-0.879444888280022
1.4201,-0.881089083555225
1.42025,-0.882737784711257
1.4204,-0.884391007912705
1.42055,-0.886048769396046
1.4207,-0.88771108547002
1.42085,-0.889377972516049
1.421,-0.891049446988599
1.42115,-0.892725525415586
