"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664303204530716
1.40015,-0.665380994225039
1.4003,-0.666461348022076
1.40045,-0.667544273899642
1.4006,-0.668629779865975
1.40075,-0.669717873959863
1.4009,-0.67080856425078
1.40105,-0.671901858839044
1.4012,-0.672997765855929
1.40135,-0.674096293463845
1.4015,-0.675197449856445
1.40165,-0.676301243258792
1.4018,-0.6774076819275
1.40195,-0.678516774150855
1.4021,-0.679628528249008
1.40225,-0.680742952574076
1.4024,-0.681860055510312
1.40255,-0.682979845474253
1.4027,-0.684102330914867
1.40285,-0.685227520313697
1.403,-0.686355422185016
1.40315,-0.687486045075983
1.4033,-0.688619397566791
1.40345,-0.689755488270818
1.4036,-0.690894325834782
1.40375,-0.69203591893891
1.4039,-0.693180276297069
1.40405,-0.694327406656934
1.4042,-0.695477318800152
1.40435,-0.696630021542506
1.4045,-0.697785523734037
1.40465,-0.698943834259247
1.4048,-0.70010496203725
1.40495,-0.701268916021909
1.4051,-0.702435705202031
1.40525,-0.703605338601503
1.4054,-0.704777825279482
1.40555,-0.705953174330542
1.4057,-0.707131394884851
1.40585,-0.708312496108321
1.406,-0.709496487202808
1.40615,-0.710683377406247
1.4063,-0.711873175992838
1.40645,-0.713065892273229
1.4066,-0.714261535594657
1.40675,-0.715460115341148
1.4069,-0.71666164093368
1.40705,-0.717866121830355
1.4072,-0.71907356752659
1.40735,-0.720283987555271
1.4075,-0.721497391486942
1.40765,-0.722713788929997
1.4078,-0.723933189530831
1.40795,-0.725155602974041
1.4081,-0.726381038982605
1.40825,-0.727609507318068
1.4084,-0.728841017780704
1.40855,-0.730075580209731
1.4087,-0.731313204483479
1.40885,-0.732553900519582
1.409,-0.733797678275157
1.40915,-0.735044547747008
1.4093,-0.736294518971805
1.40945,-0.737547602026279
1.4096,-0.738803807027414
1.40975,-0.740063144132639
1.4099,-0.741325623540017
1.41005,-0.742591255488456
1.4102,-0.743860050257891
1.41035,-0.745132018169485
1.4105,-0.746407169585829
1.41065,-0.747685514911147
1.4108,-0.748967064591486
1.41095,-0.75025182911492
1.4111,-0.751539819011766
1.41125,-0.752831044854782
1.4114,-0.75412551725935
1.41155,-0.755423246883725
1.4117,-0.756724244429208
1.41185,-0.758028520640377
