"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657681964193986
1.40015,-0.658746165348296
1.4003,-0.659812899078672
1.40045,-0.660882173292317
1.4006,-0.661953995926801
1.40075,-0.66302837495018
1.4009,-0.664105318361149
1.40105,-0.665184834189183
1.4012,-0.666266930494676
1.40135,-0.667351615369075
1.4015,-0.668438896935056
1.40165,-0.669528783346625
1.4018,-0.670621282789312
1.40195,-0.671716403480264
1.4021,-0.672814153668441
1.40225,-0.673914541634736
1.4024,-0.67501757569214
1.40255,-0.676123264185868
1.4027,-0.67723161549354
1.40285,-0.678342638025307
1.403,-0.679456340224025
1.40315,-0.680572730565385
1.4033,-0.681691817558093
1.40345,-0.682813609743994
1.4036,-0.683938115698264
1.40375,-0.685065344029526
1.4039,-0.686195303380047
1.40405,-0.687328002425869
1.4042,-0.688463449876977
1.40435,-0.689601654477462
1.4045,-0.690742625005675
1.40465,-0.691886370274393
1.4048,-0.693032899130991
1.40495,-0.694182220457584
1.4051,-0.695334343171207
1.40525,-0.696489276223976
1.4054,-0.697647028603262
1.40555,-0.698807609331843
1.4057,-0.699971027468092
1.40585,-0.70113729210612
1.406,-0.702306412375973
1.40615,-0.703478397443788
1.4063,-0.704653256511963
1.40645,-0.705830998819344
1.4066,-0.707011633641384
1.40675,-0.70819517029033
1.4069,-0.709381618115384
1.40705,-0.710570986502894
1.4072,-0.71176328487653
1.40735,-0.712958522697457
1.4075,-0.714156709464514
1.40765,-0.715357854714404
1.4078,-0.716561968021868
1.40795,-0.717769058999869
1.4081,-0.718979137299781
1.40825,-0.720192212611573
1.4084,-0.721408294663975
1.40855,-0.722627393224714
1.4087,-0.72384951810064
1.40885,-0.725074679137971
1.409,-0.726302886222437
1.40915,-0.72753414927951
1.4093,-0.728768478274571
1.40945,-0.730005883213119
1.4096,-0.731246374140953
1.40975,-0.732489961144377
1.4099,-0.733736654350389
1.41005,-0.734986463926898
1.4102,-0.736239400082891
1.41035,-0.737495473068667
1.4105,-0.738754693176013
1.41065,-0.740017070738423
1.4108,-0.741282616131296
1.41095,-0.742551339772139
1.4111,-0.743823252120771
1.41125,-0.745098363679549
1.4114,-0.746376684993543
1.41155,-0.747658226650777
1.4117,-0.74894299928243
1.41185,-0.750231013563037
1.412,-0.751522280210726
1.41215,-0.752816809987399
1.4123,-0.754114613698984
1.41245,-0.755415702195628
1.4126,-0.756720086371929
1.41275,-0.758027777167147
1.4129,-0.759338785565423
1.41305,-0.760653122596015
1.4132,-0.761970799333509
1.41335,-0.763291826898051
1.4135,-0.764616216455566
1.41365,-0.765943979217986
1.4138,-0.767275126443497
1.41395,-0.768609669436747
1.4141,-0.769947619549076
1.41425,-0.771288988178778
1.4144,-0.772633786771305
1.41455,-0.773982026819503
1.4147,-0.775333719863889
1.41485,-0.77668887749283
1.415,-0.778047511342832
1.41515,-0.779409633098753
1.4153,-0.78077525449406
1.41545,-0.782144387311069
1.4156,-0.783517043381186
1.41575,-0.784893234585164
1.4159,-0.786272972853343
1.41605,-0.787656270165896
1.4162,-0.789043138553103
1.41635,-0.790433590095572
1.4165,-0.791827636924519
1.41665,-0.793225291222012
1.4168,-0.794626565221238
1.41695,-0.796031471206746
1.4171,-0.797440021514719
1.41725,-0.798852228533245
1.4174,-0.800268104702556
1.41755,-0.801687662515318
1.4177,-0.803110914516882
1.41785,-0.804537873305558
1.418,-0.805968551532894
1.41815,-0.807402961903933
1.4183,-0.808841117177489
1.41845,-0.810283030166432
1.4186,-0.811728713737953
1.41875,-0.813178180813854
1.4189,-0.814631444370824
1.41905,-0.81608851744071
1.4192,-0.817549413110813
1.41935,-0.819014144524178
1.4195,-0.820482724879858
1.41965,-0.821955167433233
1.4198,-0.823431485496274
1.41995,-0.824911692437848
1.4201,-0.826395801684017
1.42025,-0.827883826718316
1.4204,-0.829375781082076
1.42055,-0.830871678374696
1.4207,-0.832371532253964
1.42085,-0.83387535643635
1.421,-0.835383164697321
1.42115,-0.836894970871632
1.4213,-0.838410788853658
1.42145,-0.839930632597672
1.4216,-0.841454516118198
1.42175,-0.842982453490282
1.4219,-0.844514458849848
1.42205,-0.846050546393992
1.4222,-0.847590730381302
1.42235,-0.849135025132204
1.4225,-0.850683445029254
1.42265,-0.852236004517484
1.4228,-0.853792718104732
1.42295,-0.855353600361965
1.4231,-0.856918665923604
1.42325,-0.858487929487878
1.4234,-0.860061405817151
1.42355,-0.86163910973825
1.4237,-0.863221056142828
1.42385,-0.864807259987684
1.424,-0.866397736295122
1.42415,-0.867992500153306
1.4243,-0.869591566716581
1.42445,-0.871194951205852
1.4246,-0.872802668908923
1.42475,-0.874414735180865
1.4249,-0.87603116544436
1.42505,-0.877651975190076
1.4252,-0.879277179977017
1.42535,-0.880906795432894
1.4255,-0.882540837254493
1.42565,-0.884179321208047
1.4258,-0.885822263129594
1.42595,-0.887469678925383
1.4261,-0.889121584572199
1.42625,-0.890777996117809
1.4264,-0.892438929681278
1.42655,-0.894104401453404
1.4267,-0.895774427697074
1.42685,-0.897449024747649
1.427,-0.899128209013396
1.42715,-0.900811996975835
1.4273,-0.902500405190163
1.42745,-0.904193450285641
1.4276,-0.905891148966004
1.42775,-0.907593518009854
1.4279,-0.909300574271074
1.42805,-0.911012334679249
1.4282,-0.912728816240045
1.42835,-0.914450036035666
1.4285,-0.916176011225228
1.42865,-0.917906759045216
1.4288,-0.919642296809884
1.42895,-0.921382641911687
1.4291,-0.923127811821716
1.42925,-0.924877824090113
1.4294,-0.926632696346519
1.42955,-0.928392446300506
1.4297,-0.930157091742015
1.42985,-0.931926650541797
1.43,-0.933701140651864
1.43015,-0.93548058010593
1.4303,-0.937264987019875
1.43045,-0.939054379592168
1.4306,-0.940848776104372
1.43075,-0.942648194921547
1.4309,-0.94445265449277
1.43105,-0.946262173351554
1.4312,-0.948076770116349
1.43135,-0.949896463490998
1.4315,-0.951721272265208
1.43165,-0.953551215315042
1.4318,-0.955386311603394
1.43195,-0.957226580180478
1.4321,-0.959072040184299
1.43225,-0.960922710841175
1.4324,-0.962778611466192
1.43255,-0.964639761463735
1.4327,-0.966506180327975
1.43285,-0.968377887643375
