"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64308160446296
1.40015,-0.64410244547646
1.4003,-0.645125661360348
1.40045,-0.646151259328143
1.4006,-0.647179246620154
1.40075,-0.648209630503588
1.4009,-0.649242418272685
1.40105,-0.650277617248827
1.4012,-0.651315234780645
1.40135,-0.652355278244183
1.4015,-0.653397755042975
1.40165,-0.654442672608191
1.4018,-0.655490038398763
1.40195,-0.656539859901501
1.4021,-0.657592144631208
1.40225,-0.658646900130844
1.4024,-0.659704133971594
1.40255,-0.660763853753051
1.4027,-0.66182606710331
1.40285,-0.662890781679107
1.403,-0.663958005165945
1.40315,-0.665027745278229
1.4033,-0.66610000975939
1.40345,-0.667174806382017
1.4036,-0.668252142947997
1.40375,-0.669332027288628
1.4039,-0.670414467264778
1.40405,-0.671499470767001
1.4042,-0.672587045715674
1.40435,-0.673677200061132
1.4045,-0.674769941783813
1.40465,-0.675865278894383
1.4048,-0.67696321943388
1.40495,-0.67806377147385
1.4051,-0.679166943116484
1.40525,-0.680272742494761
1.4054,-0.681381177772592
1.40555,-0.682492257144941
1.4057,-0.683605988838003
1.40585,-0.684722381109311
1.406,-0.6858414422479
1.40615,-0.686963180574436
1.4063,-0.688087604441381
1.40645,-0.689214722233124
1.4066,-0.690344542366125
1.40675,-0.691477073289082
1.4069,-0.69261232348305
1.40705,-0.693750301461609
1.4072,-0.694891015771017
1.40735,-0.69603447499035
1.4075,-0.697180687731651
1.40765,-0.698329662640091
1.4078,-0.699481408394123
1.40795,-0.700635933705624
1.4081,-0.701793247320059
1.40825,-0.702953358016634
1.4084,-0.704116274608456
1.40855,-0.705282005942677
1.4087,-0.706450560900675
1.40885,-0.707621948398188
1.409,-0.708796177385487
1.40915,-0.709973256847535
1.4093,-0.711153195804154
1.40945,-0.712336003310164
1.4096,-0.713521688455589
1.40975,-0.714710260365771
1.4099,-0.715901728201565
1.41005,-0.717096101159511
1.4102,-0.718293388471976
1.41035,-0.719493599407341
1.4105,-0.720696743270159
1.41065,-0.721902829401335
1.4108,-0.723111867178276
1.41095,-0.724323866015095
1.4111,-0.725538835362754
1.41125,-0.726756784709252
1.4114,-0.727977723579789
1.41155,-0.729201661536952
1.4117,-0.73042860818089
1.41185,-0.731658573149483
1.412,-0.732891566118533
1.41215,-0.734127596801921
1.4123,-0.735366674951813
1.41245,-0.736608810358826
1.4126,-0.737854012852215
1.41275,-0.739102292300055
1.4129,-0.74035365860942
1.41305,-0.741608121726575
1.4132,-0.742865691637171
1.41335,-0.744126378366402
1.4135,-0.745390191979229
1.41365,-0.746657142580547
1.4138,-0.747927240315385
1.41395,-0.749200495369089
1.4141,-0.75047691796752
1.41425,-0.751756518377256
1.4144,-0.753039306905769
1.41455,-0.754325293901632
1.4147,-0.755614489754716
1.41485,-0.756906904896385
1.415,-0.758202549799697
1.41515,-0.759501434979591
1.4153,-0.760803570993129
1.41545,-0.762108968439645
1.4156,-0.763417637960982
1.41575,-0.764729590241687
1.4159,-0.766044836009224
1.41605,-0.767363386034169
1.4162,-0.768685251130433
1.41635,-0.770010442155454
1.4165,-0.771338970010427
1.41665,-0.772670845640504
1.4168,-0.774006080035004
1.41695,-0.775344684227639
1.4171,-0.776686669296727
1.41725,-0.778032046365386
1.4174,-0.779380826601798
1.41755,-0.780733021219383
1.4177,-0.782088641477041
1.41785,-0.783447698679383
1.418,-0.784810204176927
1.41815,-0.786176169366341
1.4183,-0.787545605690664
1.41845,-0.788918524639544
1.4186,-0.790294937749446
1.41875,-0.791674856603895
1.4189,-0.793058292833702
1.41905,-0.794445258117197
1.4192,-0.79583576418047
1.41935,-0.797229822797591
1.4195,-0.798627445790856
1.41965,-0.800028645031032
1.4198,-0.801433432437578
1.41995,-0.802841819978892
1.4201,-0.804253819672562
1.42025,-0.805669443585607
1.4204,-0.807088703834705
1.42055,-0.808511612586458
1.4207,-0.809938182057636
1.42085,-0.811368424515413
1.421,-0.812802352277637
1.42115,-0.814239977713065
1.4213,-0.815681313241628
1.42145,-0.817126371334677
1.4216,-0.818575164515247
