"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673017775264479
1.40015,-0.674122451388747
1.4003,-0.675229793308206
1.40045,-0.67633980946782
1.4006,-0.677452508345475
1.40075,-0.678567898452155
1.4009,-0.679685988332058
1.40105,-0.680806786562795
1.4012,-0.681930301755517
1.40135,-0.683056542555085
1.4015,-0.684185517640234
1.40165,-0.685317235723715
1.4018,-0.68645170555248
1.40195,-0.68758893590782
1.4021,-0.688728935605544
1.40225,-0.68987171349614
1.4024,-0.691017278464927
1.40255,-0.692165639432242
1.4027,-0.693316805353579
1.40285,-0.694470785219786
1.403,-0.695627588057208
1.40315,-0.696787222927866
1.4033,-0.697949698929635
1.40345,-0.699115025196402
1.4036,-0.700283210898241
1.40375,-0.701454265241582
1.4039,-0.702628197469412
1.40405,-0.703805016861406
1.4042,-0.704984732734133
1.40435,-0.706167354441225
1.4045,-0.707352891373551
1.40465,-0.70854135295941
1.4048,-0.709732748664683
1.40495,-0.710927087993048
1.4051,-0.71212438048613
1.40525,-0.713324635723702
1.4054,-0.714527863323876
1.40555,-0.715734072943267
1.4057,-0.716943274277188
1.40585,-0.718155477059841
1.406,-0.719370691064501
1.40615,-0.720588926103714
1.4063,-0.721810192029465
1.40645,-0.723034498733397
1.4066,-0.724261856146982
1.40675,-0.725492274241726
1.4069,-0.726725763029362
1.40705,-0.727962332562037
1.4072,-0.72920199293253
1.40735,-0.730444754274418
1.4075,-0.731690626762301
1.40765,-0.732939620612004
1.4078,-0.734191746080752
1.40795,-0.735447013467397
1.4081,-0.736705433112617
1.40825,-0.737967015399113
1.4084,-0.739231770751815
1.40855,-0.740499709638107
1.4087,-0.741770842568012
1.40885,-0.743045180094416
1.409,-0.744322732813276
1.40915,-0.745603511363829
1.4093,-0.746887526428808
1.40945,-0.748174788734658
1.4096,-0.749465309051752
1.40975,-0.750759098194596
1.4099,-0.752056167022064
1.41005,-0.753356526437615
1.4102,-0.754660187389505
1.41035,-0.755967160871015
1.4105,-0.757277457920672
1.41065,-0.758591089622476
1.4108,-0.759908067106121
1.41095,-0.761228401547241
1.4111,-0.762552104167613
1.41125,-0.763879186235399
1.4114,-0.765209659065376
1.41155,-0.766543534019177
1.4117,-0.767880822505516
1.41185,-0.769221535980417
1.412,-0.770565685947471
1.41215,-0.771913283958058
1.4123,-0.773264341611589
1.41245,-0.774618870555756
1.4126,-0.775976882486764
1.41275,-0.777338389149582
1.4129,-0.778703402338181
1.41305,-0.780071933895797
1.4132,-0.781443995715151
1.41335,-0.782819599738737
1.4135,-0.784198757959035
1.41365,-0.785581482418791
1.4138,-0.786967785211258
1.41395,-0.788357678480459
1.4141,-0.789751174421436
1.41425,-0.791148285280521
1.4144,-0.792549023355586
1.41455,-0.793953400996305
1.4147,-0.795361430604427
1.41485,-0.796773124634033
1.415,-0.798188495591805
1.41515,-0.799607556037302
1.4153,-0.80103031858321
1.41545,-0.80245679589563
1.4156,-0.803887000694361
