"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657470017810412
1.40015,-0.658526063262247
1.4003,-0.659584594972356
1.40045,-0.660645620589563
1.4006,-0.661709147791498
1.40075,-0.662775184284699
1.4009,-0.663843737804765
1.40105,-0.664914816116475
1.4012,-0.66598842701392
1.40135,-0.66706457832064
1.4015,-0.668143277889759
1.40165,-0.669224533604117
1.4018,-0.670308353376402
1.40195,-0.671394745149289
1.4021,-0.672483716895569
1.40225,-0.6735752766183
1.4024,-0.674669432350935
1.40255,-0.675766192157458
1.4027,-0.676865564132532
1.40285,-0.677967556401623
1.403,-0.679072177121168
1.40315,-0.680179434478691
1.4033,-0.681289336692956
1.40345,-0.682401892014107
1.4036,-0.683517108723813
1.40375,-0.684634995135411
1.4039,-0.685755559594058
1.40405,-0.686878810476868
1.4042,-0.688004756193063
1.40435,-0.689133405184115
1.4045,-0.690264765923906
1.40465,-0.691398846918873
1.4048,-0.692535656708143
1.40495,-0.693675203863713
1.4051,-0.69481749699057
1.40525,-0.695962544726863
1.4054,-0.69711035574406
1.40555,-0.69826093874708
1.4057,-0.699414302474469
1.40585,-0.700570455698555
1.406,-0.701729407225582
1.40615,-0.702891165895897
1.4063,-0.704055740584086
1.40645,-0.705223140199151
1.4066,-0.706393373684647
1.40675,-0.707566450018873
1.4069,-0.708742378215007
1.40705,-0.709921167321281
1.4072,-0.711102826421145
1.40735,-0.712287364633429
1.4075,-0.713474791112506
1.40765,-0.714665115048465
1.4078,-0.715858345667268
1.40795,-0.717054492230931
1.4081,-0.718253564037683
1.40825,-0.719455570422136
1.4084,-0.720660520755464
1.40855,-0.721868424445565
1.4087,-0.723079290937244
1.40885,-0.724293129712377
1.409,-0.725509950290089
1.40915,-0.726729762226938
1.4093,-0.727952575117072
1.40945,-0.729178398592428
1.4096,-0.730407242322904
1.40975,-0.731639116016515
1.4099,-0.732874029419625
1.41005,-0.734111992317074
1.4102,-0.735353014532396
1.41035,-0.736597105927985
1.4105,-0.737844276405292
1.41065,-0.739094535904994
1.4108,-0.740347894407204
1.41095,-0.741604361931639
1.4111,-0.742863948537806
1.41125,-0.744126664325222
1.4114,-0.745392519433562
1.41155,-0.746661524042887
1.4117,-0.747933688373819
1.41185,-0.74920902268774
1.412,-0.750487537286983
