"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65702464537194
1.40015,-0.658086945853116
1.4003,-0.659151772803166
1.40045,-0.660219134105276
1.4006,-0.661289037672866
1.40075,-0.662361491449743
1.4009,-0.663436503410223
1.40105,-0.664514081559304
1.4012,-0.665594233932764
1.40135,-0.666676968597338
1.4015,-0.667762293650855
1.40165,-0.668850217222379
1.4018,-0.669940747472338
1.40195,-0.671033892592703
1.4021,-0.672129660807105
1.40225,-0.673228060371
1.4024,-0.674329099571814
1.40255,-0.675432786729083
1.4027,-0.676539130194609
1.40285,-0.677648138352619
1.403,-0.678759819619906
1.40315,-0.679874182445979
1.4033,-0.680991235313225
1.40345,-0.682110986737061
1.4036,-0.68323344526609
1.40375,-0.68435861948224
1.4039,-0.685486518000954
1.40405,-0.686617149471316
1.4042,-0.687750522576226
1.40435,-0.688886646032555
1.4045,-0.690025528591299
1.40465,-0.691167179037754
1.4048,-0.692311606191667
1.40495,-0.693458818907408
1.4051,-0.694608826074112
1.40525,-0.695761636615868
1.4054,-0.69691725949188
1.40555,-0.698075703696624
1.4057,-0.699236978260023
1.40585,-0.700401092247606
1.406,-0.701568054760692
1.40615,-0.70273787493655
1.4063,-0.703910561948571
1.40645,-0.705086125006441
1.4066,-0.706264573356318
1.40675,-0.707445916280996
1.4069,-0.708630163100092
1.40705,-0.709817323170217
1.4072,-0.71100740588515
1.40735,-0.712200420676021
1.4075,-0.713396377011482
1.40765,-0.7145952843979
1.4078,-0.715797152379529
1.40795,-0.717001990538685
1.4081,-0.718209808495952
1.40825,-0.71942061591034
1.4084,-0.720634422479489
1.40855,-0.721851237939843
1.4087,-0.723071072066843
1.40885,-0.724293934675121
1.409,-0.725519835618677
1.40915,-0.726748784791081
1.4093,-0.727980792125651
1.40945,-0.729215867595656
1.4096,-0.730454021214518
1.40975,-0.731695263035983
1.4099,-0.732939603154331
1.41005,-0.734187051704581
1.4102,-0.73543761886268
1.41035,-0.736691314845696
1.4105,-0.737948149912025
1.41065,-0.739208134361598
1.4108,-0.740471278536081
1.41095,-0.741737592819071
1.4111,-0.743007087636309
1.41125,-0.744279773455882
1.4114,-0.745555660788438
1.41155,-0.746834760187388
1.4117,-0.748117082249109
1.41185,-0.749402637613173
1.412,-0.750691436962552
1.41215,-0.751983491023818
1.4123,-0.753278810567372
1.41245,-0.754577406407668
1.4126,-0.755879289403409
1.41275,-0.75718447045778
1.4129,-0.758492960518655
1.41305,-0.759804770578844
1.4132,-0.761119911676289
1.41335,-0.76243839489429
1.4135,-0.763760231361749
1.41365,-0.765085432253376
1.4138,-0.766414008789929
1.41395,-0.767745972238444
1.4141,-0.769081333912452
1.41425,-0.770420105172221
1.4144,-0.771762297424982
1.41455,-0.773107922125187
1.4147,-0.774456990774703
1.41485,-0.775809514923089
1.415,-0.777165506167814
1.41515,-0.778524976154492
1.4153,-0.779887936577139
1.41545,-0.781254399178414
1.4156,-0.782624375749854
1.41575,-0.78399787813212
1.4159,-0.785374918215259
1.41605,-0.786755507938921
1.4162,-0.788139659292657
1.41635,-0.789527384316123
1.4165,-0.790918695099359
1.41665,-0.792313603783049
1.4168,-0.793712122558747
1.41695,-0.795114263669169
1.4171,-0.796520039408425
1.41725,-0.797929462122307
1.4174,-0.799342544208525
1.41755,-0.800759298116981
1.4177,-0.802179736350034
1.41785,-0.803603871462783
1.418,-0.805031716063303
1.41815,-0.806463282812941
1.4183,-0.807898584426581
1.41845,-0.80933763367291
1.4186,-0.810780443374705
1.41875,-0.81222702640911
1.4189,-0.813677395707896
1.41905,-0.815131564257754
1.4192,-0.81658954510059
1.41935,-0.818051351333789
1.4195,-0.819516996110496
1.41965,-0.820986492639931
1.4198,-0.82245985418765
1.41995,-0.823937094075845
1.4201,-0.825418225683634
1.42025,-0.826903262447373
1.4204,-0.828392217860925
1.42055,-0.829885105475967
1.4207,-0.831381938902303
1.42085,-0.832882731808139
1.421,-0.834387497920417
1.42115,-0.835896251025094
1.4213,-0.837409004967461
1.42145,-0.838925773652453
1.4216,-0.840446571044952
1.42175,-0.841971411170108
1.4219,-0.843500308113649
1.42205,-0.845033276022198
1.4222,-0.846570329103582
1.42235,-0.848111481627176
1.4225,-0.849656747924201
1.42265,-0.85120614238806
1.4228,-0.852759679474672
1.42295,-0.854317373702769
1.4231,-0.85587923965427
1.42325,-0.857445291974574
1.4234,-0.859015545372928
1.42355,-0.860590014622735
1.4237,-0.862168714561914
1.42385,-0.863751660093217
1.424,-0.865338866184605
1.42415,-0.866930347869566
1.4243,-0.868526120247465
1.42445,-0.870126198483911
1.4246,-0.871730597811083
1.42475,-0.873339333528116
1.4249,-0.874952421001415
1.42505,-0.876569875665055
1.4252,-0.87819171302112
1.42535,-0.879817948640056
1.4255,-0.881448598161065
1.42565,-0.883083677292446
1.4258,-0.884723201811978
1.42595,-0.886367187567283
1.4261,-0.888015650476219
1.42625,-0.889668606527223
1.4264,-0.89132607177973
1.42655,-0.892988062364526
1.4267,-0.894654594484136
1.42685,-0.89632568441323
1.427,-0.898001348498978
1.42715,-0.899681603161477
1.4273,-0.901366464894118
1.42745,-0.903055950263992
1.4276,-0.904750075912296
1.42775,-0.906448858554716
1.4279,-0.908152314981859
1.42805,-0.909860462059625
1.4282,-0.911573316729641
1.42835,-0.91329089600967
1.4285,-0.915013216994018
1.42865,-0.916740296853945
1.4288,-0.918472152838108
1.42895,-0.920208802272962
1.4291,-0.921950262563188
1.42925,-0.92369655119214
1.4294,-0.925447685722235
1.42955,-0.92720368379544
1.4297,-0.928964563133667
1.42985,-0.930730341539228
1.43,-0.932501036895268
1.43015,-0.934276667166223
1.4303,-0.93605725039827
1.43045,-0.937842804719751
1.4306,-0.939633348341661
1.43075,-0.941428899558067
1.4309,-0.943229476746612
1.43105,-0.94503509836894
1.4312,-0.946845782971177
1.43135,-0.948661549184407
1.4315,-0.950482415725119
1.43165,-0.952308401395714
1.4318,-0.954139525084955
1.43195,-0.955975805768462
1.4321,-0.957817262509203
1.43225,-0.959663914457961
1.4324,-0.961515780853833
1.43255,-0.96337288102474
1.4327,-0.965235234387911
1.43285,-0.967102860450356
1.433,-0.968975778809438
1.43315,-0.970854009153305
1.4333,-0.972737571261456
1.43345,-0.974626485005222
1.4336,-0.976520770348294
1.43375,-0.978420447347258
1.4339,-0.980325536152086
1.43405,-0.982236057006697
1.4342,-0.984152030249473
1.43435,-0.986073476313793
1.4345,-0.988000415728568
1.43465,-0.989932869118801
1.4348,-0.991870857206107
1.43495,-0.993814400809285
1.4351,-0.995763520844861
1.43525,-0.997718238327642
1.4354,-0.999678574371272
1.43555,-1.00164455018882
1.4357,-1.00361618709333
1.43585,-1.00559350649836
1.436,-1.00757652991866
1.43615,-1.00956527897062
1.4363,-1.01155977537295
1.43645,-1.01356004094723
1.4366,-1.0155660976185
1.43675,-1.01757796741588
1.4369,-1.01959567247313
1.43705,-1.02161923502928
1.4372,-1.02364867742925
1.43735,-1.02568402212444
1.4375,-1.02772529167334
1.43765,-1.02977250874216
1.4378,-1.03182569610548
1.43795,-1.03388487664685
1.4381,-1.0359500733594
1.43825,-1.03802130934655
1.4384,-1.04009860782257
1.43855,-1.0421819921133
1.4387,-1.04427148565674
1.43885,-1.04636711200374
1.439,-1.04846889481867
1.43915,-1.05057685788003
