"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695446989186659
1.40015,-0.696614048668374
1.4003,-0.697783997563459
1.40045,-0.698956845271008
1.4006,-0.700132601227874
1.40075,-0.701311274908867
1.4009,-0.702492875826926
1.40105,-0.703677413533305
1.4012,-0.704864897617772
1.40135,-0.706055337708777
1.4015,-0.707248743473655
1.40165,-0.70844512461881
1.4018,-0.709644490889902
1.40195,-0.710846852072047
1.4021,-0.712052217989999
1.40225,-0.713260598508354
1.4024,-0.714472003531741
1.40255,-0.715686443005008
1.4027,-0.716903926913433
1.40285,-0.718124465282923
1.403,-0.719348068180201
1.40315,-0.720574745713006
1.4033,-0.721804508030315
1.40345,-0.723037365322524
1.4036,-0.724273327821659
1.40375,-0.725512405801592
1.4039,-0.726754609578222
1.40405,-0.727999949509703
1.4042,-0.729248435996662
1.40435,-0.730500079482368
1.4045,-0.73175489045299
1.40465,-0.733012879437783
1.4048,-0.734274057009306
1.40495,-0.73553843378364
1.4051,-0.7368060204206
1.40525,-0.738076827623952
1.4054,-0.739350866141644
1.40555,-0.740628146766009
1.4057,-0.741908680333993
1.40585,-0.743192477727378
1.406,-0.744479549873006
1.40615,-0.745769907743009
1.4063,-0.74706356235502
1.40645,-0.748360524772418
1.4066,-0.749660806104547
1.40675,-0.75096441750695
1.4069,-0.7522713701816
1.40705,-0.753581675377128
1.4072,-0.754895344389072
1.40735,-0.7562123885601
1.4075,-0.757532819280246
1.40765,-0.758856647987155
1.4078,-0.760183886166328
1.40795,-0.761514545351354
1.4081,-0.762848637124154
1.40825,-0.764186173115223
1.4084,-0.765527165003887
1.40855,-0.766871624518549
1.4087,-0.76821956343692
1.40885,-0.769570993586291
1.409,-0.770925926843771
1.40915,-0.772284375136548
1.4093,-0.773646350442134
1.40945,-0.775011864788634
1.4096,-0.776380930255006
1.40975,-0.777753558971291
1.4099,-0.779129763118914
1.41005,-0.780509554930917
1.4102,-0.781892946692242
1.41035,-0.783279950739986
1.4105,-0.784670579463661
1.41065,-0.786064845305487
1.4108,-0.787462760760637
1.41095,-0.788864338377531
1.4111,-0.790269590758089
1.41125,-0.791678530558028
1.4114,-0.793091170487113
1.41155,-0.794507523309459
1.4117,-0.795927601843809
1.41185,-0.797351418963799
1.412,-0.798778987598259
1.41215,-0.800210320731489
1.4123,-0.80164543140356
1.41245,-0.803084332710577
1.4126,-0.804527037805002
1.41275,-0.805973559895923
1.4129,-0.807423912249355
1.41305,-0.808878108188542
1.4132,-0.810336161094248
1.41335,-0.811798084405062
1.4135,-0.813263891617694
1.41365,-0.814733596287279
1.4138,-0.816207212027699
1.41395,-0.817684752511858
1.4141,-0.819166231472027
1.41425,-0.820651662700125
1.4144,-0.82214106004805
1.41455,-0.82363443742799
1.4147,-0.82513180881274
1.41485,-0.826633188236012
1.415,-0.828138589792779
1.41515,-0.829648027639564
1.4153,-0.831161515994795
1.41545,-0.832679069139114
1.4156,-0.834200701415728
1.41575,-0.8357264272307
1.4159,-0.837256261053318
1.41605,-0.838790217416423
1.4162,-0.840328310916735
1.41635,-0.841870556215198
1.4165,-0.843416968037328
1.41665,-0.84496756117354
1.4168,-0.846522350479516
1.41695,-0.848081350876529
1.4171,-0.84964457735182
1.41725,-0.85121204495892
1.4174,-0.852783768818037
1.41755,-0.854359764116369
1.4177,-0.855940046108519
1.41785,-0.857524630116808
1.418,-0.859113531531659
1.41815,-0.860706765811971
1.4183,-0.862304348485466
1.41845,-0.863906295149072
1.4186,-0.865512621469295
1.41875,-0.867123343182597
1.4189,-0.868738476095767
1.41905,-0.870358036086299
1.4192,-0.871982039102782
1.41935,-0.873610501165284
1.4195,-0.875243438365735
1.41965,-0.876880866868319
1.4198,-0.878522802909857
1.41995,-0.880169262800227
1.4201,-0.881820262922725
1.42025,-0.883475819734502
1.4204,-0.885135949766933
1.42055,-0.88680066962605
1.4207,-0.888469995992919
1.42085,-0.890143945624092
1.421,-0.891822535351972
1.42115,-0.893505782085268
1.4213,-0.895193702809388
1.42145,-0.896886314586874
1.4216,-0.89858363455781
1.42175,-0.900285679940271
1.4219,-0.901992468030732
1.42205,-0.903704016204507
1.4222,-0.905420341916184
1.42235,-0.907141462700061
1.4225,-0.908867396170589
1.42265,-0.910598160022816
1.4228,-0.912333772032817
1.42295,-0.914074250058168
1.4231,-0.915819612038384
1.42325,-0.917569875995373
1.4234,-0.919325060033891
1.42355,-0.921085182342017
1.4237,-0.922850261191607
1.42385,-0.924620314938746
1.424,-0.926395362024249
1.42415,-0.928175420974115
1.4243,-0.929960510400002
1.42445,-0.931750648999713
1.4246,-0.933545855557674
1.42475,-0.935346148945413
1.4249,-0.937151548122068
1.42505,-0.938962072134865
1.4252,-0.94077774011961
1.42535,-0.942598571301197
1.4255,-0.944424584994106
1.42565,-0.946255800602904
1.4258,-0.94809223762276
1.42595,-0.949933915639957
1.4261,-0.951780854332396
1.42625,-0.953633073470125
1.4264,-0.955490592915868
1.42655,-0.957353432625529
1.4267,-0.959221612648745
1.42685,-0.961095153129393
1.427,-0.962974074306155
1.42715,-0.96485839651303
1.4273,-0.966748140179904
1.42745,-0.968643325833076
1.4276,-0.970543974095815
1.42775,-0.972450105688918
1.4279,-0.974361741431265
1.42805,-0.976278902240385
1.4282,-0.978201609133022
1.42835,-0.980129883225691
1.4285,-0.982063745735261
1.42865,-0.984003217979547
1.4288,-0.985948321377869
1.42895,-0.987899077451641
1.4291,-0.989855507824972
1.42925,-0.991817634225245
1.4294,-0.993785478483729
1.42955,-0.99575906253616
1.4297,-0.99773840842337
1.42985,-0.999723538291882
1.43,-1.00171447439452
1.43015,-1.00371123909105
1.4303,-1.00571385484875
1.43045,-1.00772234424312
1.4306,-1.00973672995842
1.43075,-1.01175703478838
1.4309,-1.0137832816368
1.43105,-1.01581549351818
1.4312,-1.01785369355844
1.43135,-1.01989790499547
1.4315,-1.02194815117986
1.43165,-1.02400445557556
1.4318,-1.02606684176051
1.43195,-1.02813533342733
1.4321,-1.03020995438399
1.43225,-1.03229072855451
1.4324,-1.03437767997962
1.43255,-1.03647083281746
1.4327,-1.03857021134427
1.43285,-1.0406758399551
1.433,-1.04278774316451
1.43315,-1.04490594560727
1.4333,-1.04703047203907
1.43345,-1.04916134733728
1.4336,-1.05129859650161
1.43375,-1.0534422446549
1.4339,-1.05559231704382
1.43405,-1.0577488390396
1.4342,-1.05991183613881
1.43435,-1.06208133396409
1.4345,-1.06425735826491
1.43465,-1.0664399349183
1.4348,-1.06862908992969
1.43495,-1.07082484943359
1.4351,-1.07302723969444
1.43525,-1.07523628710736
1.4354,-1.07745201819892
1.43555,-1.07967445962799
1.4357,-1.08190363818647
1.43585,-1.08413958080016
1.436,-1.08638231452951
1.43615,-1.0886318665705
1.4363,-1.09088826425539
1.43645,-1.09315153505362
1.4366,-1.09542170657258
1.43675,-1.09769880655852
1.4369,-1.09998286289731
1.43705,-1.10227390361538
1.4372,-1.1045719568805
1.43735,-1.1068770510027
1.4375,-1.10918921443512
1.43765,-1.11150847577491
1.4378,-1.11383486376403
1.43795,-1.11616840729026
1.4381,-1.11850913538802
1.43825,-1.12085707723927
1.4384,-1.12321226217447
1.43855,-1.12557471967345
1.4387,-1.12794447936632
1.43885,-1.13032157103448
1.439,-1.13270602461145
1.43915,-1.13509787018389
1.4393,-1.13749713799252
1.43945,-1.13990385843307
1.4396,-1.14231806205727
1.43975,-1.1447397795738
1.4399,-1.14716904184924
1.44005,-1.14960587990913
1.4402,-1.15205032493889
1.44035,-1.15450240828486
1.4405,-1.15696216145528
1.44065,-1.15942961612133
1.4408,-1.16190480411815
1.44095,-1.16438775744581
1.4411,-1.16687850827046
1.44125,-1.16937708892525
1.4414,-1.1718835319115
1.44155,-1.17439786989964
1.4417,-1.17692013573039
1.44185,-1.17945036241575
1.442,-1.18198858314014
1.44215,-1.18453483126145
1.4423,-1.18708914031219
1.44245,-1.18965154400055
1.4426,-1.19222207621152
1.44275,-1.19480077100805
1.4429,-1.19738766263217
1.44305,-1.1999827855061
1.4432,-1.20258617423344
1.44335,-1.20519786360032
1.4435,-1.20781788857653
1.44365,-1.21044628431678
1.4438,-1.21308308616179
1.44395,-1.21572832963953
1.4441,-1.21838205046645
1.44425,-1.22104428454865
1.4444,-1.22371506798309
1.44455,-1.22639443705888
1.4447,-1.22908242825847
1.44485,-1.23177907825892
1.445,-1.23448442393316
1.44515,-1.23719850235123
1.4453,-1.23992135078162
1.44545,-1.2426530066925
