"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668421383088737
1.40015,-0.669518332366886
1.4003,-0.6706179375797
1.40045,-0.671720207196759
1.4006,-0.672825149720997
1.40075,-0.673932773688854
1.4009,-0.675043087670444
1.40105,-0.676156100269715
1.4012,-0.677271820124606
1.40135,-0.678390255907203
1.4015,-0.679511416323919
1.40165,-0.680635310115647
1.4018,-0.681761946057927
1.40195,-0.682891332961112
1.4021,-0.68402347967053
1.40225,-0.68515839506667
1.4024,-0.686296088065323
1.40255,-0.687436567617777
1.4027,-0.688579842710972
1.40285,-0.689725922367679
1.403,-0.690874815646667
1.40315,-0.692026531642885
1.4033,-0.69318107948764
1.40345,-0.694338468348739
1.4036,-0.695498707430716
1.40375,-0.696661805974973
1.4039,-0.697827773259976
1.40405,-0.698996618601425
1.4042,-0.700168351352443
1.40435,-0.70134298090375
1.4045,-0.702520516683845
1.40465,-0.703700968159208
1.4048,-0.70488434483446
1.40495,-0.706070656252562
1.4051,-0.707259911994999
1.40525,-0.708452121681974
1.4054,-0.709647294972588
1.40555,-0.710845441565034
1.4057,-0.7120465711968
1.40585,-0.713250693644828
1.406,-0.714457818725752
1.40615,-0.715667956296057
1.4063,-0.716881116252297
1.40645,-0.718097308531272
1.4066,-0.719316543110252
1.40675,-0.720538830007151
1.4069,-0.721764179280741
1.40705,-0.722992601030851
1.4072,-0.72422410539857
1.40735,-0.725458702566454
1.4075,-0.726696402758718
1.40765,-0.727937216241458
1.4078,-0.72918115332285
1.40795,-0.730428224353362
1.4081,-0.731678439725963
1.40825,-0.732931809876335
1.4084,-0.734188345283079
1.40855,-0.735448056467943
1.4087,-0.736710953996016
1.40885,-0.737977048475974
1.409,-0.739246350560262
1.40915,-0.740518870945334
1.4093,-0.741794620371874
1.40945,-0.743073609625016
1.4096,-0.744355849534553
1.40975,-0.745641350975177
1.4099,-0.7469301248667
1.41005,-0.748222182174273
1.4102,-0.749517533908626
1.41035,-0.750816191126289
1.4105,-0.752118164929824
1.41065,-0.753423466468053
1.4108,-0.754732106936307
1.41095,-0.756044097576648
1.4111,-0.757359449678098
1.41125,-0.758678174576894
1.4114,-0.760000283656716
1.41155,-0.761325788348931
1.4117,-0.762654700132834
1.41185,-0.763987030535891
1.412,-0.765322791133986
1.41215,-0.766661993551662
1.4123,-0.768004649462372
1.41245,-0.769350770588741
1.4126,-0.770700368702783
1.41275,-0.772053455626192
1.4129,-0.773410043230568
1.41305,-0.77477014343769
1.4132,-0.776133768219759
1.41335,-0.77750092959966
1.4135,-0.77887163965124
1.41365,-0.780245910499538
1.4138,-0.78162375432107
1.41395,-0.78300518334409
1.4141,-0.784390209848845
1.41425,-0.78577884616787
1.4144,-0.787171104686222
1.41455,-0.788566997841779
1.4147,-0.789966538125493
1.41485,-0.791369738081687
1.415,-0.792776610308315
1.41515,-0.794187167457231
1.4153,-0.795601422234496
1.41545,-0.797019387400637
1.4156,-0.798441075770939
1.41575,-0.799866500215728
1.4159,-0.801295673660656
1.41605,-0.802728609086998
1.4162,-0.804165319531916
1.41635,-0.805605818088791
1.4165,-0.807050117907485
1.41665,-0.808498232194649
1.4168,-0.80995017421401
1.41695,-0.81140595728669
1.4171,-0.812865594791492
1.41725,-0.814329100165201
1.4174,-0.815796486902896
1.41755,-0.817267768558256
1.4177,-0.81874295874386
1.41785,-0.820222071131512
1.418,-0.82170511945254
1.41815,-0.823192117498123
1.4183,-0.824683079119589
1.41845,-0.826178018228749
1.4186,-0.827676948798223
