"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.716251485829242
1.40015,-0.71746960166327
1.4003,-0.718690762057661
1.40045,-0.719914976979625
1.4006,-0.721142256436564
1.40075,-0.722372610476261
1.4009,-0.723606049187077
1.40105,-0.724842582698153
1.4012,-0.726082221179594
1.40135,-0.727324974842685
1.4015,-0.72857085394008
1.40165,-0.729819868766015
1.4018,-0.731072029656498
1.40195,-0.732327346989509
1.4021,-0.733585831185229
1.40225,-0.734847492706229
1.4024,-0.736112342057664
1.40255,-0.737380389787518
1.4027,-0.738651646486777
1.40285,-0.739926122789663
1.403,-0.741203829373837
1.40315,-0.742484776960613
1.4033,-0.743768976315172
1.40345,-0.745056438246786
1.4036,-0.74634717360902
1.40375,-0.74764119329996
1.4039,-0.748938508262436
1.40405,-0.750239129484235
1.4042,-0.751543067998329
1.40435,-0.752850334883089
1.4045,-0.754160941262519
1.40465,-0.755474898306485
1.4048,-0.75679221723093
1.40495,-0.758112909298107
1.4051,-0.759436985816821
1.40525,-0.760764458142637
1.4054,-0.762095337678143
1.40555,-0.763429635873144
1.4057,-0.764767364224944
1.40585,-0.766108534278543
1.406,-0.767453157626894
1.40615,-0.768801245911151
1.4063,-0.770152810820878
1.40645,-0.771507864094339
1.4066,-0.772866417518683
1.40675,-0.774228482930248
1.4069,-0.775594072214763
1.40705,-0.776963197307625
1.4072,-0.778335870194127
1.40735,-0.779712102909728
1.4075,-0.781091907540293
1.40765,-0.782475296222349
1.4078,-0.783862281143339
1.40795,-0.785252874541894
1.4081,-0.78664708870807
1.40825,-0.788044935983613
1.4084,-0.789446428762234
1.40855,-0.790851579489863
1.4087,-0.792260400664908
1.40885,-0.793672904838536
1.409,-0.795089104614921
1.40915,-0.796509012651533
1.4093,-0.7979326416594
1.40945,-0.799360004403374
1.4096,-0.800791113702424
1.40975,-0.802225982429885
1.4099,-0.80366462351377
1.41005,-0.805107049937012
1.4102,-0.806553274737777
1.41035,-0.808003311009729
1.4105,-0.809457171902314
