"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642728380720625
1.40015,-0.643752728726697
1.4003,-0.644779478229417
1.40045,-0.64580863660791
1.4006,-0.646840211269145
1.40075,-0.647874209648042
1.4009,-0.648910639207612
1.40105,-0.649949507439072
1.4012,-0.650990821861985
1.40135,-0.652034590024384
1.4015,-0.653080819502898
1.40165,-0.654129517902896
1.4018,-0.655180692858601
1.40195,-0.656234352033224
1.4021,-0.657290503119113
1.40225,-0.658349153837866
1.4024,-0.65941031194048
1.40255,-0.660473985207479
1.4027,-0.66154018144904
1.40285,-0.662608908505151
1.403,-0.663680174245727
1.40315,-0.664753986570763
1.4033,-0.66583035341046
1.40345,-0.666909282725371
1.4036,-0.667990782506538
1.40375,-0.669074860775633
1.4039,-0.670161525585104
1.40405,-0.671250785018311
1.4042,-0.672342647189669
1.40435,-0.673437120244792
1.4045,-0.674534212360647
1.40465,-0.675633931745682
1.4048,-0.676736286639982
1.40495,-0.67784128531542
1.4051,-0.678948936075796
1.40525,-0.680059247256986
1.4054,-0.681172227227095
1.40555,-0.682287884386612
1.4057,-0.683406227168542
1.40585,-0.684527264038586
1.406,-0.68565100349526
1.40615,-0.686777454070076
1.4063,-0.687906624327687
1.40645,-0.689038522866041
1.4066,-0.690173158316524
1.40675,-0.691310539344148
1.4069,-0.69245067464768
1.40705,-0.693593572959804
1.4072,-0.694739243047306
1.40735,-0.695887693711193
1.4075,-0.697038933786888
1.40765,-0.698192972144379
1.4078,-0.699349817688379
1.40795,-0.700509479358495
1.4081,-0.701671966129396
1.40825,-0.70283728701096
1.4084,-0.704005451048469
1.40855,-0.705176467322749
1.4087,-0.706350344950363
1.40885,-0.707527093083756
1.409,-0.708706720911443
1.40915,-0.709889237658181
1.4093,-0.711074652585118
1.40945,-0.712262974989994
1.4096,-0.713454214207301
1.40975,-0.714648379608461
1.4099,-0.715845480602002
1.41005,-0.717045526633731
1.4102,-0.71824852718692
1.41035,-0.719454491782478
1.4105,-0.720663429979132
1.41065,-0.721875351373609
1.4108,-0.723090265600828
1.41095,-0.724308182334057
1.4111,-0.725529111285125
1.41125,-0.726753062204593
1.4114,-0.727980044881942
1.41155,-0.729210069145755
1.4117,-0.730443144863928
1.41185,-0.731679281943822
