"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671401268129937
1.40015,-0.672502572372812
1.4003,-0.673606533544408
1.40045,-0.67471316005839
1.4006,-0.675822460361216
1.40075,-0.676934442932262
1.4009,-0.678049116284014
1.40105,-0.679166488962184
1.4012,-0.680286569545899
1.40135,-0.681409366647833
1.4015,-0.682534888914388
1.40165,-0.683663145025835
1.4018,-0.68479414369648
1.40195,-0.685927893674827
1.4021,-0.68706440374374
1.40225,-0.688203682720599
1.4024,-0.689345739457471
1.40255,-0.690490582841271
1.4027,-0.691638221793918
1.40285,-0.692788665272525
1.403,-0.693941922269544
1.40315,-0.695098001812937
1.4033,-0.696256912966359
1.40345,-0.697418664829316
1.4036,-0.698583266537327
1.40375,-0.699750727262124
1.4039,-0.700921056211791
1.40405,-0.702094262630967
1.4042,-0.703270355801002
1.40435,-0.704449345040141
1.4045,-0.705631239703698
1.40465,-0.706816049184233
1.4048,-0.708003782911733
1.40495,-0.709194450353788
1.4051,-0.710388061015773
1.40525,-0.711584624441042
1.4054,-0.712784150211085
1.40555,-0.713986647945733
1.4057,-0.715192127303339
1.40585,-0.716400597980956
1.406,-0.717612069714526
1.40615,-0.718826552279079
1.4063,-0.720044055488914
1.40645,-0.721264589197784
1.4066,-0.722488163299085
1.40675,-0.723714787726073
1.4069,-0.724944472452027
1.40705,-0.726177227490462
1.4072,-0.727413062895317
1.40735,-0.728651988761149
1.4075,-0.729894015223349
1.40765,-0.731139152458315
1.4078,-0.732387410683663
1.40795,-0.733638800158442
1.4081,-0.734893331183315
1.40825,-0.736151014100774
1.4084,-0.737411859295341
1.40855,-0.738675877193785
1.4087,-0.739943078265303
1.40885,-0.741213473021762
1.409,-0.742487072017877
1.40915,-0.743763885851443
1.4093,-0.745043925163548
1.40945,-0.746327200638763
1.4096,-0.747613723005385
1.40975,-0.748903503035626
1.4099,-0.750196551545854
1.41005,-0.751492879396801
1.4102,-0.752792497493771
1.41035,-0.754095416786887
1.4105,-0.755401648271282
1.41065,-0.756711202987346
1.4108,-0.75802409202095
1.41095,-0.759340326503645
1.4111,-0.760659917612926
1.41125,-0.761982876572439
1.4114,-0.763309214652204
1.41155,-0.76463894316887
1.4117,-0.765972073485937
1.41185,-0.767308617013971
1.412,-0.768648585210879
1.41215,-0.769991989582103
1.4123,-0.771338841680884
1.41245,-0.772689153108505
1.4126,-0.774042935514513
1.41275,-0.775400200596972
1.4129,-0.776760960102701
1.41305,-0.778125225827533
1.4132,-0.779493009616554
1.41335,-0.780864323364338
1.4135,-0.782239179015218
1.41365,-0.783617588563522
1.4138,-0.784999564053835
1.41395,-0.786385117581244
1.4141,-0.787774261291607
1.41425,-0.789167007381795
1.4144,-0.790563368099959
1.41455,-0.791963355745787
1.4147,-0.793366982670775
1.41485,-0.79477426127847
1.415,-0.796185204024762
1.41515,-0.797599823418122
1.4153,-0.799018132019901
1.41545,-0.800440142444565
1.4156,-0.801865867359995
1.41575,-0.80329531948775
1.4159,-0.804728511603343
1.41605,-0.806165456536493
1.4162,-0.807606167171462
1.41635,-0.809050656447263
1.4165,-0.810498937358002
1.41665,-0.811951022953119
1.4168,-0.813406926337693
1.41695,-0.814866660672727
1.4171,-0.816330239175429
1.41725,-0.817797675119513
1.4174,-0.819268981835474
1.41755,-0.820744172710899
1.4177,-0.82222326119075
1.41785,-0.823706260777671
1.418,-0.825193185032276
1.41815,-0.82668404757346
1.4183,-0.828178862078691
1.41845,-0.829677642284326
1.4186,-0.831180401985905
1.41875,-0.83268715503847
1.4189,-0.834197915356876
1.41905,-0.835712696916083
1.4192,-0.837231513751493
1.41935,-0.838754379959256
1.4195,-0.840281309696596
1.41965,-0.841812317182106
1.4198,-0.843347416696098
1.41995,-0.844886622580921
1.4201,-0.84642994924127
1.42025,-0.847977411144527
1.4204,-0.849529022821094
1.42055,-0.851084798864716
1.4207,-0.852644753932818
1.42085,-0.854208902746841
1.421,-0.855777260092575
1.42115,-0.857349840820515
1.4213,-0.858926659846185
1.42145,-0.86050773215048
1.4216,-0.862093072780044
1.42175,-0.863682696847578
1.4219,-0.865276619532213
1.42205,-0.866874856079867
1.4222,-0.86847742180358
1.42235,-0.87008433208389
1.4225,-0.87169560236919
1.42265,-0.873311248176081
1.4228,-0.874931285089748
1.42295,-0.876555728764304
1.4231,-0.878184594923199
1.42325,-0.879817899359545
1.4234,-0.881455657936529
1.42355,-0.883097886587758
1.4237,-0.884744601317658
1.42385,-0.886395818201843
1.424,-0.888051553387506
1.42415,-0.8897118230938
1.4243,-0.891376643612225
1.42445,-0.893046031307025
1.4246,-0.894720002615569
1.42475,-0.896398574048755
1.4249,-0.898081762191413
1.42505,-0.89976958370269
1.4252,-0.90146205531647
1.42535,-0.903159193841764
1.4255,-0.904861016163125
1.42565,-0.906567539241069
1.4258,-0.908278780112472
1.42595,-0.909994755890998
1.4261,-0.911715483767499
1.42625,-0.913440981010471
1.4264,-0.915171264966439
1.42655,-0.916906353060409
1.4267,-0.9186462627963
1.42685,-0.920391011757352
1.427,-0.922140617606592
1.42715,-0.923895098087239
1.4273,-0.925654471023179
1.42745,-0.927418754319391
1.4276,-0.929187965962382
1.42775,-0.930962124020666
1.4279,-0.932741246645193
1.42805,-0.934525352069809
1.4282,-0.936314458611719
1.42835,-0.93810858467196
1.4285,-0.939907748735827
1.42865,-0.941711969373387
1.4288,-0.943521265239917
1.42895,-0.945335655076391
1.4291,-0.947155157709972
1.42925,-0.948979792054437
1.4294,-0.950809577110722
1.42955,-0.952644531967397
1.4297,-0.954484675801111
1.42985,-0.956330027877136
1.43,-0.958180607549843
1.43015,-0.960036434263183
1.4303,-0.961897527551231
1.43045,-0.963763907038654
1.4306,-0.965635592441234
1.43075,-0.967512603566393
1.4309,-0.969394960313679
1.43105,-0.971282682675316
1.4312,-0.973175790736712
1.43135,-0.975074304676991
1.4315,-0.976978244769507
1.43165,-0.978887631382402
1.4318,-0.980802484979124
1.43195,-0.982722826118979
1.4321,-0.98464867545767
1.43225,-0.986580053747845
1.4324,-0.988516981839641
1.43255,-0.990459480681257
1.4327,-0.992407571319499
1.43285,-0.994361274900351
1.433,-0.996320612669531
1.43315,-0.998285605973073
1.4333,-1.00025627625789
1.43345,-1.00223264507236
1.4336,-1.00421473406691
1.43375,-1.0062025649946
1.4339,-1.00819615971171
1.43405,-1.01019554017831
1.4342,-1.01220072845892
1.43435,-1.01421174672306
1.4345,-1.01622861724587
1.43465,-1.01825136240871
1.4348,-1.0202800046998
1.43495,-1.02231456671483
1.4351,-1.02435507115757
1.43525,-1.0264015408405
1.4354,-1.02845399868544
1.43555,-1.03051246772421
1.4357,-1.03257697109924
1.43585,-1.03464753206424
1.436,-1.03672417398481
1.43615,-1.03880692033916
1.4363,-1.04089579471867
1.43645,-1.04299082082867
1.4366,-1.045092022489
1.43675,-1.04719942363477
