"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644118028667238
1.40015,-0.645141410274884
1.4003,-0.646167177479772
1.40045,-0.647195337554279
1.4006,-0.648225897797948
1.40075,-0.649258865537578
1.4009,-0.650294248127376
1.40105,-0.651332052949063
1.4012,-0.65237228741201
1.40135,-0.653414958953343
1.4015,-0.654460075038091
1.40165,-0.655507643159304
1.4018,-0.65655767083816
1.40195,-0.657610165624125
1.4021,-0.65866513509505
1.40225,-0.659722586857325
1.4024,-0.660782528545991
1.40255,-0.661844967824876
1.4027,-0.662909912386727
1.40285,-0.663977369953328
1.403,-0.665047348275655
1.40315,-0.666119855133986
1.4033,-0.667194898338054
1.40345,-0.66827248572716
1.4036,-0.669352625170325
1.40375,-0.670435324566414
1.4039,-0.671520591844285
1.40405,-0.672608434962904
1.4042,-0.673698861911515
1.40435,-0.674791880709739
1.4045,-0.675887499407748
1.40465,-0.67698572608638
1.4048,-0.678086568857294
1.40495,-0.67919003586311
1.4051,-0.680296135277546
1.40525,-0.681404875305555
1.4054,-0.682516264183482
1.40555,-0.683630310179203
1.4057,-0.684747021592277
1.40585,-0.685866406754059
1.406,-0.686988474027899
1.40615,-0.688113231809252
1.4063,-0.689240688525832
1.40645,-0.69037085263777
1.4066,-0.691503732637759
1.40675,-0.692639337051208
1.4069,-0.693777674436386
1.40705,-0.694918753384577
1.4072,-0.696062582520244
1.40735,-0.697209170501173
1.4075,-0.698358526018614
1.40765,-0.699510657797467
1.4078,-0.700665574596423
1.40795,-0.701823285208109
1.4081,-0.702983798459271
1.40825,-0.704147123210911
1.4084,-0.705313268358469
1.40855,-0.70648224283196
1.4087,-0.707654055596153
1.40885,-0.708828715650727
1.409,-0.710006232030426
1.40915,-0.711186613805252
1.4093,-0.712369870080599
1.40945,-0.713556009997425
1.4096,-0.714745042732448
1.40975,-0.71593697749826
1.4099,-0.717131823543555
1.41005,-0.718329590153259
1.4102,-0.719530286648709
1.41035,-0.720733922387847
1.4105,-0.721940506765351
1.41065,-0.723150049212853
1.4108,-0.724362559199078
1.41095,-0.725578046230046
1.4111,-0.726796519849238
1.41125,-0.728017989637761
1.4114,-0.729242465214551
1.41155,-0.730469956236534
1.4117,-0.731700472398815
1.41185,-0.732934023434861
1.412,-0.734170619116676
1.41215,-0.735410269254992
1.4123,-0.736652983699442
1.41245,-0.737898772338771
1.4126,-0.739147645100988
1.41275,-0.740399611953588
1.4129,-0.741654682903712
1.41305,-0.742912867998356
1.4132,-0.744174177324561
1.41335,-0.74543862100959
1.4135,-0.746706209221141
1.41365,-0.747976952167515
1.4138,-0.749250860097846
1.41395,-0.750527943302269
1.4141,-0.751808212112134
1.41425,-0.753091676900192
1.4144,-0.754378348080807
1.41455,-0.755668236110144
1.4147,-0.756961351486391
1.41485,-0.758257704749932
1.415,-0.759557306483588
1.41515,-0.760860167312791
1.4153,-0.762166297905804
1.41545,-0.763475708973936
1.4156,-0.764788411271736
1.41575,-0.766104415597214
1.4159,-0.76742373279205
1.41605,-0.768746373741803
1.4162,-0.770072349376131
1.41635,-0.771401670669
1.4165,-0.772734348638908
1.41665,-0.774070394349092
1.4168,-0.775409818907764
1.41695,-0.776752633468306
1.4171,-0.778098849229514
1.41725,-0.779448477435817
1.4174,-0.780801529377487
1.41755,-0.782158016390876
1.4177,-0.783517949858644
1.41785,-0.784881341209981
1.418,-0.786248201920843
1.41815,-0.787618543514173
1.4183,-0.788992377560133
1.41845,-0.790369715676354
1.4186,-0.791750569528155
1.41875,-0.79313495082878
1.4189,-0.794522871339643
1.41905,-0.795914342870554
1.4192,-0.797309377279977
1.41935,-0.798707986475255
1.4195,-0.80011018241286
1.41965,-0.801515977098643
1.4198,-0.80292538258807
1.41995,-0.804338410986469
1.4201,-0.80575507444929
1.42025,-0.807175385182349
1.4204,-0.808599355442064
1.42055,-0.810026997535749
1.4207,-0.811458323821816
1.42085,-0.812893346710074
1.421,-0.814332078661966
1.42115,-0.815774532190826
1.4213,-0.817220719862161
1.42145,-0.818670654293884
1.4216,-0.820124348156595
1.42175,-0.821581814173849
1.4219,-0.823043065122421
1.42205,-0.824508113832553
1.4222,-0.825976973188263
1.42235,-0.827449656127582
1.4225,-0.828926175642849
1.42265,-0.830406544780971
1.4228,-0.831890776643716
1.42295,-0.833378884387975
1.4231,-0.83487088122605
1.42325,-0.836366780425936
1.4234,-0.837866595311606
1.42355,-0.839370339263288
1.4237,-0.840878025717761
1.42385,-0.842389668168631
1.424,-0.843905280166646
1.42415,-0.845424875319952
1.4243,-0.846948467294422
1.42445,-0.848476069813926
1.4246,-0.85000769666064
1.42475,-0.851543361675343
1.4249,-0.853083078757717
1.42505,-0.854626861866659
1.4252,-0.856174725020562
1.42535,-0.857726682297646
1.4255,-0.859282747836259
1.42565,-0.860842935835177
1.4258,-0.862407260553928
1.42595,-0.863975736313105
1.4261,-0.865548377494665
1.42625,-0.86712519854228
1.4264,-0.868706213961622
1.42655,-0.870291438320705
1.4267,-0.871880886250205
1.42685,-0.873474572443779
1.427,-0.875072511658406
1.42715,-0.876674718714693
1.4273,-0.878281208497237
1.42745,-0.87989199595494
1.4276,-0.881507096101345
1.42775,-0.88312652401497
1.4279,-0.884750294839672
