"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653322472262122
1.40015,-0.6543665229997
1.4003,-0.655413014210561
1.40045,-0.656461953334812
1.4006,-0.657513347840267
1.40075,-0.658567205222555
1.4009,-0.659623533005269
1.40105,-0.660682338740067
1.4012,-0.661743630006807
1.40135,-0.662807414413681
1.4015,-0.663873699597319
1.40165,-0.664942493222954
1.4018,-0.666013802984508
1.40195,-0.667087636604748
1.4021,-0.668164001835408
1.40225,-0.669242906457319
1.4024,-0.670324358280537
1.40255,-0.671408365144486
1.4027,-0.672494934918069
1.40285,-0.673584075499826
1.403,-0.674675794818044
1.40315,-0.675770100830916
1.4033,-0.67686700152665
1.40345,-0.677966504923623
1.4036,-0.679068619070509
1.40375,-0.680173352046428
1.4039,-0.681280711961062
1.40405,-0.68239070695482
1.4042,-0.683503345198951
1.40435,-0.684618634895702
1.4045,-0.685736584278462
1.40465,-0.686857201611885
1.4048,-0.68798049519205
1.40495,-0.689106473346591
1.4051,-0.690235144434853
1.40525,-0.691366516848026
1.4054,-0.692500599009304
1.40555,-0.693637399374014
1.4057,-0.694776926429767
1.40585,-0.695919188696625
1.406,-0.697064194727222
1.40615,-0.698211953106936
1.4063,-0.699362472454024
1.40645,-0.700515761419779
1.4066,-0.701671828688677
1.40675,-0.702830682978546
1.4069,-0.703992333040692
1.40705,-0.705156787660086
1.4072,-0.706324055655485
1.40735,-0.707494145879617
1.4075,-0.708667067219318
1.40765,-0.7098428285957
1.4078,-0.711021438964308
1.40795,-0.712202907315276
1.4081,-0.713387242673488
1.40825,-0.714574454098748
1.4084,-0.715764550685923
1.40855,-0.716957541565124
1.4087,-0.718153435901865
1.40885,-0.71935224289722
1.409,-0.720553971787993
1.40915,-0.721758631846893
1.4093,-0.722966232382688
1.40945,-0.72417678274038
1.4096,-0.725390292301375
1.40975,-0.726606770483651
1.4099,-0.727826226741928
1.41005,-0.72904867056784
1.4102,-0.730274111490115
1.41035,-0.731502559074737
1.4105,-0.732734022925128
1.41065,-0.733968512682326
1.4108,-0.735206038025157
1.41095,-0.736446608670414
1.4111,-0.737690234373034
1.41125,-0.738936924926284
1.4114,-0.740186690161934
1.41155,-0.741439539950439
1.4117,-0.742695484201135
1.41185,-0.7439545328624
1.412,-0.745216695921863
1.41215,-0.746481983406567
1.4123,-0.747750405383173
1.41245,-0.749021971958143
1.4126,-0.75029669327792
1.41275,-0.751574579529137
1.4129,-0.752855640938778
1.41305,-0.754139887774409
1.4132,-0.755427330344336
1.41335,-0.756717978997822
1.4135,-0.758011844125274
1.41365,-0.759308936158425
1.4138,-0.760609265570567
1.41395,-0.761912842876716
1.4141,-0.763219678633822
1.41425,-0.764529783440982
1.4144,-0.765843167939622
1.41455,-0.767159842813719
1.4147,-0.768479818789982
1.41485,-0.769803106638094
1.415,-0.771129717170874
1.41515,-0.77245966124452
1.4153,-0.773792949758805
1.41545,-0.775129593657273
1.4156,-0.776469603927487
1.41575,-0.777812991601193
1.4159,-0.77915976775458
1.41605,-0.780509943508468
1.4162,-0.781863530028524
1.41635,-0.783220538525491
1.4165,-0.784580980255399
1.41665,-0.785944866519797
1.4168,-0.787312208665949
1.41695,-0.788683018087077
1.4171,-0.790057306222587
1.41725,-0.791435084558272
1.4174,-0.792816364626563
1.41755,-0.794201158006746
1.4177,-0.795589476325179
1.41785,-0.796981331255547
1.418,-0.798376734519075
1.41815,-0.799775697884762
1.4183,-0.801178233169619
1.41845,-0.802584352238915
1.4186,-0.803994067006384
1.41875,-0.805407389434503
1.4189,-0.806824331534699
1.41905,-0.808244905367599
1.4192,-0.809669123043283
1.41935,-0.811096996721519
1.4195,-0.812528538612002
1.41965,-0.813963760974611
1.4198,-0.815402676119662
1.41995,-0.81684529640813
1.4201,-0.818291634251938
1.42025,-0.81974170211418
1.4204,-0.821195512509385
1.42055,-0.822653078003782
1.4207,-0.824114411215532
1.42085,-0.825579524815007
1.421,-0.827048431525054
1.42115,-0.828521144121232
1.4213,-0.829997675432105
1.42145,-0.831478038339475
1.4216,-0.83296224577867
1.42175,-0.834450310738813
1.4219,-0.835942246263073
1.42205,-0.837438065448953
1.4222,-0.83893778144855
1.42235,-0.840441407468835
1.4225,-0.841948956771938
1.42265,-0.843460442675402
1.4228,-0.844975878552482
1.42295,-0.846495277832416
1.4231,-0.84801865400071
1.42325,-0.849546020599424
1.4234,-0.851077391227449
1.42355,-0.852612779540807
1.4237,-0.85415219925293
1.42385,-0.855695664134948
1.424,-0.857243188015992
1.42415,-0.858794784783484
1.4243,-0.860350468383431
1.42445,-0.861910252820721
1.4246,-0.86347415215943
1.42475,-0.865042180523106
1.4249,-0.866614352095097
1.42505,-0.868190681118838
1.4252,-0.869771181898169
1.42535,-0.871355868797621
1.4255,-0.87294475624275
1.42565,-0.874537858720448
1.4258,-0.876135190779251
1.42595,-0.877736767029643
1.4261,-0.879342602144394
1.42625,-0.88095271085887
1.4264,-0.882567107971354
1.42655,-0.884185808343379
1.4267,-0.88580882690004
1.42685,-0.88743617863033
1.427,-0.889067878587469
1.42715,-0.89070394188923
1.4273,-0.89234438371829
1.42745,-0.893989219322545
1.4276,-0.895638464015447
1.42775,-0.897292133176374
1.4279,-0.898950242250935
1.42805,-0.900612806751333
1.4282,-0.902279842256709
1.42835,-0.903951364413496
1.4285,-0.90562738893575
1.42865,-0.907307931605527
1.4288,-0.908993008273221
1.42895,-0.910682634857924
1.4291,-0.912376827347795
1.42925,-0.914075601800408
1.4294,-0.915778974343117
1.42955,-0.917486961173437
1.4297,-0.919199578559391
1.42985,-0.920916842839896
1.43,-0.922638770425134
1.43015,-0.924365377796907
1.4303,-0.926096681509053
1.43045,-0.92783269818779
1.4306,-0.929573444532111
1.43075,-0.931318937314174
1.4309,-0.933069193379675
1.43105,-0.93482422964826
1.4312,-0.936584063113889
1.43135,-0.938348710845252
1.4315,-0.940118189986152
1.43165,-0.941892517755912
1.4318,-0.943671711449781
1.43195,-0.945455788439311
1.4321,-0.947244766172806
1.43225,-0.949038662175699
1.4324,-0.950837494050977
1.43255,-0.952641279479583
1.4327,-0.954450036220859
1.43285,-0.956263782112932
1.433,-0.958082535073166
1.43315,-0.959906313098569
1.4333,-0.961735134266225
1.43345,-0.96356901673373
1.4336,-0.965407978739615
1.43375,-0.967252038603801
1.4339,-0.969101214728003
1.43405,-0.970955525596207
1.4342,-0.972814989775103
1.43435,-0.974679625914523
1.4345,-0.976549452747898
1.43465,-0.978424489092713
1.4348,-0.980304753850956
1.43495,-0.982190266009588
1.4351,-0.984081044640992
1.43525,-0.985977108903444
1.4354,-0.987878478041585
1.43555,-0.989785171386876
1.4357,-0.9916972083581
1.43585,-0.993614608461804
1.436,-0.995537391292808
1.43615,-0.997465576534668
1.4363,-0.999399183960175
1.43645,-1.00133823343184
1.4366,-1.00328274490238
1.43675,-1.00523273841523
1.4369,-1.00718823410503
1.43705,-1.00914925219811
1.4372,-1.01111581301303
1.43735,-1.01308793696109
1.4375,-1.01506564454679
1.43765,-1.0170489563684
1.4378,-1.01903789311845
1.43795,-1.02103247558427
1.4381,-1.02303272464852
1.43825,-1.02503866128965
1.4384,-1.02705030658257
1.43855,-1.02906768169904
1.4387,-1.03109080790828
1.43885,-1.03311970657756
1.439,-1.03515439917262
1.43915,-1.03719490725835
1.4393,-1.03924125249926
1.43945,-1.04129345666008
1.4396,-1.0433515416063
1.43975,-1.04541552930474
