"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675740191519135
1.40015,-0.676844731699039
1.4003,-0.677951912124606
1.40045,-0.679061741033206
1.4006,-0.680174226693643
1.40075,-0.681289377406288
1.4009,-0.682407201503228
1.40105,-0.683527707348416
1.4012,-0.684650903337803
1.40135,-0.685776797899514
1.4015,-0.686905399493951
1.40165,-0.688036716613987
1.4018,-0.689170757785089
1.40195,-0.690307531565459
1.4021,-0.691447046546225
1.40225,-0.692589311351541
1.4024,-0.693734334638782
1.40255,-0.694882125098673
1.4027,-0.696032691455452
1.40285,-0.69718604246702
1.403,-0.698342186925101
1.40315,-0.699501133655398
1.4033,-0.700662891517752
1.40345,-0.701827469406291
1.4036,-0.702994876249598
1.40375,-0.704165121010867
1.4039,-0.705338212688071
1.40405,-0.706514160314109
1.4042,-0.70769297295699
1.40435,-0.708874659719968
1.4045,-0.710059229741738
1.40465,-0.711246692196566
1.4048,-0.712437056294498
1.40495,-0.713630331281484
1.4051,-0.714826526439575
1.40525,-0.716025651087078
1.4054,-0.717227714578731
1.40555,-0.718432726305877
1.4057,-0.719640695696627
1.40585,-0.720851632216029
1.406,-0.722065545366273
1.40615,-0.723282444686817
1.4063,-0.724502339754599
1.40645,-0.7257252401842
1.4066,-0.72695115562802
1.40675,-0.728180095776469
1.4069,-0.729412070358121
1.40705,-0.730647089139929
1.4072,-0.731885161927379
1.40735,-0.733126298564674
1.4075,-0.734370508934932
1.40765,-0.735617802960359
1.4078,-0.736868190602445
1.40795,-0.738121681862135
1.4081,-0.73937828678003
1.40825,-0.740638015436566
1.4084,-0.741900877952214
1.40855,-0.743166884487658
1.4087,-0.744436045243998
1.40885,-0.745708370462937
1.409,-0.746983870426975
1.40915,-0.748262555459608
1.4093,-0.749544435925508
1.40945,-0.750829522230754
1.4096,-0.752117824822997
1.40975,-0.75340935419166
1.4099,-0.754704120868175
1.41005,-0.756002135426143
1.4102,-0.757303408481554
1.41035,-0.758607950692993
1.4105,-0.75991577276184
1.41065,-0.761226885432484
1.4108,-0.762541299492508
1.41095,-0.76385902577294
1.4111,-0.76518007514842
1.41125,-0.766504458537421
1.4114,-0.767832186902481
1.41155,-0.769163271250401
1.4117,-0.770497722632448
1.41185,-0.771835552144602
1.412,-0.773176770927746
1.41215,-0.774521390167887
1.4123,-0.775869421096394
1.41245,-0.777220874990197
1.4126,-0.778575763172022
1.41275,-0.779934097010605
1.4129,-0.78129588792093
1.41305,-0.782661147364431
1.4132,-0.784029886849254
1.41335,-0.785402117930451
1.4135,-0.786777852210235
1.41365,-0.788157101338184
1.4138,-0.789539877011504
1.41395,-0.790926190975244
1.4141,-0.792316055022534
1.41425,-0.79370948099482
1.4144,-0.795106480782112
1.41455,-0.7965070663232
1.4147,-0.797911249605925
1.41485,-0.7993190426674
1.415,-0.800730457594256
1.41515,-0.802145506522888
1.4153,-0.803564201639709
1.41545,-0.804986555181385
1.4156,-0.806412579435092
1.41575,-0.807842286738756
1.4159,-0.809275689481333
1.41605,-0.810712800103015
1.4162,-0.812153631095538
1.41635,-0.813598195002389
1.4165,-0.815046504419107
1.41665,-0.816498571993507
1.4168,-0.817954410425964
1.41695,-0.819414032469667
1.4171,-0.820877450930871
1.41725,-0.822344678669201
1.4174,-0.823815728597866
1.41755,-0.825290613683961
1.4177,-0.826769346948741
1.41785,-0.828251941467867
1.418,-0.829738410371706
1.41815,-0.831228766845588
1.4183,-0.83272302413009
1.41845,-0.834221195521307
1.4186,-0.835723294371146
1.41875,-0.837229334087596
1.4189,-0.838739328135016
1.41905,-0.840253290034411
1.4192,-0.841771233363734
1.41935,-0.843293171758161
1.4195,-0.844819118910385
1.41965,-0.846349088570912
1.4198,-0.847883094548353
1.41995,-0.849421150709703
1.4201,-0.850963270980665
1.42025,-0.852509469345934
1.4204,-0.854059759849499
1.42055,-0.855614156594941
1.4207,-0.857172673745743
1.42085,-0.858735325525595
1.421,-0.8603021262187
1.42115,-0.861873090170088
1.4213,-0.863448231785925
1.42145,-0.865027565533815
1.4216,-0.866611105943138
1.42175,-0.86819886760535
1.4219,-0.869790865174305
1.42205,-0.871387113366583
1.4222,-0.872987626961804
1.42235,-0.874592420802955
1.4225,-0.876201509796725
1.42265,-0.877814908913824
1.4228,-0.879432633189314
1.42295,-0.881054697722952
1.4231,-0.882681117679514
1.42325,-0.884311908289134
1.4234,-0.88594708484765
1.42355,-0.887586662716937
1.4237,-0.889230657325259
1.42385,-0.890879084167592
1.424,-0.892531958806008
1.42415,-0.894189296869994
1.4243,-0.895851114056814
1.42445,-0.897517426131864
1.4246,-0.899188248929027
1.42475,-0.90086359835103
1.4249,-0.902543490369803
1.42505,-0.90422794102685
1.4252,-0.905916966433607
1.42535,-0.907610582771797
1.4255,-0.909308806293826
1.42565,-0.911011653323139
1.4258,-0.912719140254586
1.42595,-0.914431283554822
1.4261,-0.916148099762657
