"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639198313919105
1.40015,-0.640210395386272
1.4003,-0.641224828926984
1.40045,-0.642241621688476
1.4006,-0.643260780844578
1.40075,-0.644282313595834
1.4009,-0.645306227169608
1.40105,-0.646332528820214
1.4012,-0.647361225829039
1.40135,-0.648392325504652
1.4015,-0.649425835182941
1.40165,-0.650461762227226
1.4018,-0.651500114028385
1.40195,-0.652540898004973
1.4021,-0.653584121603363
1.40225,-0.65462979229784
1.4024,-0.655677917590763
1.40255,-0.65672850501267
1.4027,-0.657781562122399
1.40285,-0.658837096507242
1.403,-0.659895115783049
1.40315,-0.660955627594362
1.4033,-0.662018639614562
1.40345,-0.663084159545972
1.4036,-0.664152195120015
1.40375,-0.665222754097315
1.4039,-0.666295844267874
1.40405,-0.667371473451159
1.4042,-0.668449649496264
1.40435,-0.669530380282035
1.4045,-0.670613673717211
1.40465,-0.671699537740553
1.4048,-0.672787980320988
1.40495,-0.673879009457742
1.4051,-0.674972633180478
1.40525,-0.676068859549443
1.4054,-0.677167696655595
1.40555,-0.678269152620754
1.4057,-0.679373235597739
1.40585,-0.680479953770512
1.406,-0.68158931535432
1.40615,-0.682701328595839
1.4063,-0.683816001773311
1.40645,-0.684933343196715
1.4066,-0.686053361207874
1.40675,-0.687176064180628
1.4069,-0.688301460520983
1.40705,-0.68942955866725
1.4072,-0.690560367090186
1.40735,-0.691693894293168
1.4075,-0.692830148812326
1.40765,-0.693969139216688
1.4078,-0.695110874108365
1.40795,-0.696255362122669
1.4081,-0.697402611928274
1.40825,-0.698552632227398
1.4084,-0.699705431755915
1.40855,-0.700861019283559
1.4087,-0.70201940361404
1.40885,-0.703180593585232
1.409,-0.704344598069307
1.40915,-0.705511425972924
1.4093,-0.706681086237362
1.40945,-0.707853587838705
1.4096,-0.709028939787988
1.40975,-0.71020715113137
1.4099,-0.711388230950291
1.41005,-0.712572188361638
1.4102,-0.713759032517937
1.41035,-0.714948772607476
1.4105,-0.716141417854508
1.41065,-0.7173369775194
1.4108,-0.718535460898813
1.41095,-0.719736877325879
1.4111,-0.72094123617036
1.41125,-0.722148546838826
1.4114,-0.723358818774824
1.41155,-0.724572061459066
1.4117,-0.725788284409596
1.41185,-0.727007497181962
1.412,-0.728229709369407
1.41215,-0.72945493060303
1.4123,-0.730683170551984
1.41245,-0.731914438923646
1.4126,-0.733148745463802
1.41275,-0.734386099956832
1.4129,-0.735626512225883
1.41305,-0.736869992133066
1.4132,-0.738116549579645
1.41335,-0.739366194506205
