"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661429144202007
1.40015,-0.662499783611598
1.4003,-0.663572964385994
1.40045,-0.664648694415032
1.4006,-0.665726981618581
1.40075,-0.666807833946637
1.4009,-0.667891259379504
1.40105,-0.668977265927898
1.4012,-0.670065861633111
1.40135,-0.671157054567125
1.4015,-0.672250852832797
1.40165,-0.67334726456394
1.4018,-0.674446297925516
1.40195,-0.675547961113756
1.4021,-0.676652262356306
1.40225,-0.677759209912376
1.4024,-0.678868812072881
1.40255,-0.679981077160594
1.4027,-0.681096013530279
1.40285,-0.682213629568855
1.403,-0.683333933695531
1.40315,-0.684456934361969
1.4033,-0.685582640052421
1.40345,-0.686711059283885
1.4036,-0.687842200606262
1.40375,-0.688976072602497
1.4039,-0.690112683888748
1.40405,-0.691252043114524
1.4042,-0.692394158962852
1.40435,-0.693539040150428
1.4045,-0.694686695427764
1.40465,-0.695837133579376
1.4048,-0.696990363423903
1.40495,-0.698146393814301
1.4051,-0.699305233637977
1.40525,-0.700466891816963
1.4054,-0.701631377308082
1.40555,-0.702798699103099
1.4057,-0.703968866228899
1.40585,-0.705141887747627
1.406,-0.706317772756888
1.40615,-0.707496530389882
1.4063,-0.708678169815596
1.40645,-0.709862700238954
1.4066,-0.711050130900996
1.40675,-0.712240471079049
1.4069,-0.713433730086885
1.40705,-0.71462991727491
1.4072,-0.715829042030332
1.40735,-0.717031113777332
1.4075,-0.718236141977234
1.40765,-0.719444136128693
1.4078,-0.720655105767861
1.40795,-0.72186906046858
1.4081,-0.723086009842538
1.40825,-0.724305963539465
1.4084,-0.725528931247321
1.40855,-0.726754922692446
1.4087,-0.727983947639787
1.40885,-0.729216015893046
1.409,-0.730451137294879
1.40915,-0.731689321727086
1.4093,-0.732930579110787
1.40945,-0.734174919406625
1.4096,-0.735422352614939
1.40975,-0.736672888775957
1.4099,-0.73792653797001
1.41005,-0.739183310317686
1.4102,-0.740443215980054
1.41035,-0.741706265158857
1.4105,-0.742972468096669
1.41065,-0.744241835077161
1.4108,-0.745514376425227
1.41095,-0.746790102507236
1.4111,-0.748069023731199
1.41125,-0.749351150546991
1.4114,-0.750636493446536
1.41155,-0.751925062964032
1.4117,-0.753216869676133
1.41185,-0.754511924202171
1.412,-0.755810237204353
1.41215,-0.757111819387978
1.4123,-0.758416681501637
1.41245,-0.759724834337433
1.4126,-0.761036288731184
1.41275,-0.762351055562642
1.4129,-0.763669145755705
1.41305,-0.764990570278632
1.4132,-0.766315340144266
1.41335,-0.767643466410238
1.4135,-0.768974960179202
1.41365,-0.770309832599037
1.4138,-0.771648094863093
1.41395,-0.772989758210392
1.4141,-0.77433483392587
1.41425,-0.77568333334058
1.4144,-0.777035267831936
1.41455,-0.778390648823951
1.4147,-0.779749487787436
1.41485,-0.781111796240257
1.415,-0.782477585747553
1.41515,-0.78384686792198
1.4153,-0.785219654423935
1.41545,-0.786595956961797
1.4156,-0.787975787292176
1.41575,-0.789359157220128
1.4159,-0.790746078599409
1.41605,-0.792136563332729
1.4162,-0.793530623371967
1.41635,-0.794928270718439
1.4165,-0.796329517423139
1.41665,-0.797734375586979
