"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677688804891159
1.40015,-0.678802183241277
1.4003,-0.679918241607885
1.40045,-0.681036988429511
1.4006,-0.682158432177271
1.40075,-0.683282581355008
1.4009,-0.684409444499441
1.40105,-0.685539030180334
1.4012,-0.686671347000634
1.40135,-0.687806403596632
1.4015,-0.68894420863811
1.40165,-0.690084770828508
1.4018,-0.69122809890509
1.40195,-0.692374201639062
1.4021,-0.69352308783578
1.40225,-0.694674766334872
1.4024,-0.695829246010421
1.40255,-0.696986535771113
1.4027,-0.69814664456041
1.40285,-0.699309581356699
1.403,-0.700475355173471
1.40315,-0.701643975059475
1.4033,-0.702815450098887
1.40345,-0.70398978941148
1.4036,-0.70516700215279
1.40375,-0.706347097514278
1.4039,-0.707530084723503
1.40405,-0.708715973044308
1.4042,-0.709904771776957
1.40435,-0.711096490258346
1.4045,-0.712291137862142
1.40465,-0.713488723998984
1.4048,-0.714689258116638
1.40495,-0.715892749700197
1.4051,-0.717099208272219
1.40525,-0.718308643392951
1.4054,-0.719521064660474
1.40555,-0.720736481710905
1.4057,-0.721954904218556
1.40585,-0.723176341896133
1.406,-0.724400804494918
1.40615,-0.72562830180495
1.4063,-0.726858843655203
1.40645,-0.728092439913784
1.4066,-0.729329100488107
1.40675,-0.730568835325107
1.4069,-0.731811654411388
1.40705,-0.733057567773455
1.4072,-0.734306585477885
1.40735,-0.735558717631511
1.4075,-0.736813974381637
1.40765,-0.738072365916222
1.4078,-0.739333902464065
1.40795,-0.740598594295033
1.4081,-0.741866451720225
1.40825,-0.743137485092178
1.4084,-0.744411704805099
1.40855,-0.745689121295018
1.4087,-0.746969745040029
1.40885,-0.748253586560473
1.409,-0.749540656419156
1.40915,-0.750830965221535
1.4093,-0.752124523615954
1.40945,-0.753421342293829
1.4096,-0.754721431989869
1.40975,-0.756024803482276
1.4099,-0.757331467592977
1.41005,-0.75864143518781
1.4102,-0.759954717176768
1.41035,-0.76127132451419
1.4105,-0.762591268198994
1.41065,-0.763914559274882
1.4108,-0.765241208830571
1.41095,-0.766571228000009
1.4111,-0.767904627962597
