"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646303093345034
1.40015,-0.647332491544231
1.4003,-0.648364291694332
1.40045,-0.649398501112448
1.4006,-0.650435127142945
1.40075,-0.651474177157559
1.4009,-0.652515658555505
1.40105,-0.653559578763628
1.4012,-0.654605945236514
1.40135,-0.655654765456592
1.4015,-0.656706046934299
1.40165,-0.657759797208176
1.4018,-0.658816023845002
1.40195,-0.659874734439924
1.4021,-0.660935936616589
1.40225,-0.661999638027255
1.4024,-0.663065846352936
1.40255,-0.664134569303529
1.4027,-0.665205814617936
1.40285,-0.666279590064201
1.403,-0.667355903439648
1.40315,-0.668434762570997
1.4033,-0.669516175314506
1.40345,-0.670600149556111
1.4036,-0.671686693211558
1.40375,-0.672775814226519
1.4039,-0.673867520576755
1.40405,-0.674961820268237
1.4042,-0.676058721337292
1.40435,-0.677158231850725
1.4045,-0.678260359905975
1.40465,-0.679365113631254
1.4048,-0.680472501185668
1.40495,-0.681582530759386
1.4051,-0.682695210573758
1.40525,-0.683810548881463
1.4054,-0.684928553966666
1.40555,-0.686049234145147
1.4057,-0.687172597764447
1.40585,-0.688298653204019
1.406,-0.689427408875379
1.40615,-0.69055887322224
1.4063,-0.691693054720664
1.40645,-0.692829961879226
1.4066,-0.69396960323913
1.40675,-0.695111987374401
1.4069,-0.696257122892
1.40705,-0.697405018431998
1.4072,-0.698555682667723
1.40735,-0.699709124305914
1.4075,-0.70086535208686
1.40765,-0.702024374784588
1.4078,-0.703186201206989
1.40795,-0.704350840195984
1.4081,-0.705518300627699
1.40825,-0.706688591412597
1.4084,-0.707861721495643
1.40855,-0.709037699856484
1.4087,-0.710216535509594
1.40885,-0.711398237504432
1.409,-0.712582814925621
1.40915,-0.713770276893099
1.4093,-0.714960632562282
1.40945,-0.71615389112425
1.4096,-0.717350061805886
1.40975,-0.718549153870061
1.4099,-0.719751176615802
1.41005,-0.720956139378453
1.4102,-0.722164051529854
1.41035,-0.723374922478501
1.4105,-0.724588761669736
1.41065,-0.725805578585902
1.4108,-0.727025382746527
1.41095,-0.7282481837085
1.4111,-0.729473991066237
1.41125,-0.730702814451874
1.4114,-0.731934663535419
1.41155,-0.733169548024976
1.4117,-0.734407477666874
1.41185,-0.735648462245874
1.412,-0.736892511585359
1.41215,-0.738139635547492
1.4123,-0.739389844033426
1.41245,-0.740643146983465
1.4126,-0.741899554377274
1.41275,-0.74315907623405
1.4129,-0.744421722612706
1.41305,-0.745687503612083
1.4132,-0.746956429371113
1.41335,-0.748228510069029
1.4135,-0.74950375592556
1.41365,-0.750782177201094
1.4138,-0.752063784196916
1.41395,-0.753348587255365
1.4141,-0.754636596760066
1.41425,-0.7559278231361
1.4144,-0.757222276850211
1.41455,-0.758519968411008
1.4147,-0.759820908369175
1.41485,-0.761125107317652
1.415,-0.762432575891862
1.41515,-0.763743324769897
1.4153,-0.765057364672739
1.41545,-0.766374706364455
1.4156,-0.767695360652408
1.41575,-0.769019338387469
1.4159,-0.770346650464234
1.41605,-0.771677307821213
1.4162,-0.773011321441079
1.41635,-0.774348702350846
1.4165,-0.775689461622106
1.41665,-0.777033610371237
1.4168,-0.77838115975962
1.41695,-0.77973212099387
1.4171,-0.781086505326048
1.41725,-0.782444324053874
1.4174,-0.783805588520963
1.41755,-0.785170310117047
1.4177,-0.786538500278193
1.41785,-0.787910170487035
1.418,-0.789285332273006
1.41815,-0.790663997212563
1.4183,-0.792046176929417
1.41845,-0.793431883094758
1.4186,-0.794821127427512
1.41875,-0.796213921694543
1.4189,-0.797610277710921
1.41905,-0.799010207340134
1.4192,-0.800413722494342
1.41935,-0.801820835134611
1.4195,-0.803231557271157
1.41965,-0.804645900963591
1.4198,-0.806063878321154
1.41995,-0.807485501502976
1.4201,-0.808910782718311
1.42025,-0.810339734226795
1.4204,-0.811772368338692
1.42055,-0.813208697415147
1.4207,-0.814648733868435
1.42085,-0.816092490162221
1.421,-0.81753997881182
1.42115,-0.818991212384435
1.4213,-0.820446203499448
1.42145,-0.821904964828642
1.4216,-0.823367509096498
1.42175,-0.824833849080438
1.4219,-0.826303997611102
1.42205,-0.827777967572608
1.4222,-0.82925577190281
1.42235,-0.830737423593597
1.4225,-0.832222935691136
1.42265,-0.833712321296161
1.4228,-0.835205593564246
1.42295,-0.836702765706069
1.4231,-0.838203850987711
1.42325,-0.839708862730916
1.4234,-0.841217814313387
1.42355,-0.842730719169063
1.4237,-0.844247590788396
1.42385,-0.845768442718656
1.424,-0.847293288564202
1.42415,-0.848822141986779
1.4243,-0.85035501670581
