"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64692812509443
1.40015,-0.647962413915075
1.4003,-0.648999132463006
1.40045,-0.650038288211917
1.4006,-0.651079888663701
1.40075,-0.65212394134857
1.4009,-0.653170453825189
1.40105,-0.654219433680781
1.4012,-0.655270888531307
1.40135,-0.65632482602154
1.4015,-0.657381253825236
1.40165,-0.658440179645247
1.4018,-0.659501611213665
1.40195,-0.660565556291941
1.4021,-0.661632022671035
1.40225,-0.662701018171537
1.4024,-0.663772550643817
1.40255,-0.664846627968141
1.4027,-0.665923258054831
1.40285,-0.667002448844386
1.403,-0.668084208307626
1.40315,-0.669168544445831
1.4033,-0.67025546529089
1.40345,-0.67134497890542
1.4036,-0.672437093382923
1.40375,-0.673531816847933
1.4039,-0.674629157456145
1.40405,-0.675729123394563
1.4042,-0.676831722881658
1.40435,-0.677936964167488
1.4045,-0.679044855533866
1.40465,-0.6801554052945
1.4048,-0.681268621795134
1.40495,-0.682384513413708
1.4051,-0.683503088560498
1.40525,-0.684624355678269
1.4054,-0.685748323242432
1.40555,-0.686874999761178
1.4057,-0.688004393775664
1.40585,-0.689136513860119
1.406,-0.690271368622048
1.40615,-0.691408966702347
1.4063,-0.69254931677549
1.40645,-0.693692427549652
1.4066,-0.694838307766905
1.40675,-0.695986966203346
1.4069,-0.697138411669277
1.40705,-0.698292653009346
1.4072,-0.699449699102726
1.40735,-0.700609558863267
1.4075,-0.701772241239655
1.40765,-0.702937755215596
1.4078,-0.704106109809949
1.40795,-0.705277314076929
1.4081,-0.706451377106241
1.40825,-0.707628308023261
1.4084,-0.708808115989211
1.40855,-0.709990810201312
1.4087,-0.711176399892974
1.40885,-0.712364894333953
1.409,-0.713556302830519
1.40915,-0.714750634725647
1.4093,-0.715947899399177
1.40945,-0.717148106267996
1.4096,-0.718351264786212
1.40975,-0.71955738444532
1.4099,-0.720766474774406
1.41005,-0.721978545340299
1.4102,-0.723193605747767
1.41035,-0.724411665639696
1.4105,-0.725632734697262
1.41065,-0.726856822640128
1.4108,-0.72808393922662
1.41095,-0.729314094253911
1.4111,-0.730547297558218
1.41125,-0.731783559014974
1.4114,-0.733022888539024
1.41155,-0.734265296084814
1.4117,-0.735510791646587
1.41185,-0.73675938525856
1.412,-0.738011086995134
1.41215,-0.73926590697107
1.4123,-0.740523855341702
1.41245,-0.741784942303116
1.4126,-0.74304917809236
1.41275,-0.744316572987632
1.4129,-0.745587137308487
1.41305,-0.746860881416033
1.4132,-0.748137815713138
1.41335,-0.749417950644619
1.4135,-0.750701296697463
1.41365,-0.751987864401025
1.4138,-0.753277664327225
1.41395,-0.754570707090771
1.4141,-0.755867003349359
1.41425,-0.757166563803886
1.4144,-0.758469399198649
1.41455,-0.759775520321571
1.4147,-0.761084938004421
1.41485,-0.762397663123006
1.415,-0.763713706597401
1.41515,-0.765033079392166
1.4153,-0.766355792516553
1.41545,-0.767681857024748
1.4156,-0.769011284016073
1.41575,-0.770344084635207
1.4159,-0.771680270072423
1.41605,-0.773019851563803
1.4162,-0.774362840391461
1.41635,-0.775709247883791
1.4165,-0.777059085415661
1.41665,-0.778412364408682
1.4168,-0.779769096331394
1.41695,-0.781129292699548
1.4171,-0.782492965076308
1.41725,-0.78386012507249
1.4174,-0.785230784346809
1.41755,-0.786604954606104
1.4177,-0.787982647605599
1.41785,-0.789363875149111
1.418,-0.790748649089323
1.41815,-0.792136981328015
1.4183,-0.793528883816309
1.41845,-0.794924368554911
1.4186,-0.796323447594374
1.41875,-0.797726133035327
1.4189,-0.799132437028753
1.41905,-0.800542371776205
1.4192,-0.801955949530102
1.41935,-0.80337318259394
1.4195,-0.804794083322599
1.41965,-0.80621866412255
1.4198,-0.80764693745216
1.41995,-0.809078915821914
1.4201,-0.810514611794704
1.42025,-0.8119540379861
1.4204,-0.813397207064587
1.42055,-0.814844131751857
1.4207,-0.816294824823066
1.42085,-0.81774929910711
1.421,-0.819207567486908
1.42115,-0.820669642899651
1.4213,-0.8221355383371
1.42145,-0.82360526684586
1.4216,-0.825078841527644
1.42175,-0.826556275539575
1.4219,-0.828037582094456
1.42205,-0.829522774461064
1.4222,-0.83101186596442
1.42235,-0.832504869986087
1.4225,-0.834001799964464
1.42265,-0.835502669395074
1.4228,-0.83700749183085
1.42295,-0.838516280882428
1.4231,-0.840029050218472
1.42325,-0.841545813565928
1.4234,-0.843066584710364
1.42355,-0.844591377496242
1.4237,-0.846120205827247
1.42385,-0.847653083666567
1.424,-0.849190025037227
1.42415,-0.850731044022379
1.4243,-0.852276154765624
1.42445,-0.853825371471314
1.4246,-0.855378708404882
1.42475,-0.856936179893141
1.4249,-0.858497800324631
1.42505,-0.860063584149904
1.4252,-0.86163354588188
1.42535,-0.863207700096143
1.4255,-0.864786061431288
1.42565,-0.866368644589255
