"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661742469240734
1.40015,-0.662818848997758
1.4003,-0.663897806598418
1.40045,-0.664979350151408
1.4006,-0.666063487796816
1.40075,-0.667150227706274
1.4009,-0.668239578083106
1.40105,-0.66933154716247
1.4012,-0.670426143211508
1.40135,-0.671523374529499
1.4015,-0.672623249448021
1.40165,-0.67372577633107
1.4018,-0.674830963575249
1.40195,-0.675938819609891
1.4021,-0.677049352897237
1.40225,-0.678162571932571
1.4024,-0.679278485244395
1.40255,-0.680397101394563
1.4027,-0.681518428978459
1.40285,-0.682642476625148
1.403,-0.683769252997518
1.40315,-0.684898766792471
1.4033,-0.686031026741065
1.40345,-0.687166041608679
1.4036,-0.688303820195174
1.40375,-0.689444371335052
1.4039,-0.690587703897642
1.40405,-0.691733826787238
1.4042,-0.692882748943279
1.40435,-0.694034479340513
1.4045,-0.695189026989174
1.40465,-0.696346400935136
1.4048,-0.6975066102601
1.40495,-0.698669664081748
1.4051,-0.699835571553918
1.40525,-0.701004341866797
1.4054,-0.702175984247067
1.40555,-0.703350507958096
1.4057,-0.704527922300112
1.40585,-0.705708236610376
1.406,-0.706891460263366
1.40615,-0.708077602670948
1.4063,-0.709266673282559
1.40645,-0.710458681585391
1.4066,-0.71165363710457
1.40675,-0.712851549403342
1.4069,-0.714052428083247
1.40705,-0.715256282784321
1.4072,-0.71646312318527
1.40735,-0.717672959003651
1.4075,-0.718885799996086
1.40765,-0.720101655958411
1.4078,-0.721320536725914
1.40795,-0.722542452173482
1.4081,-0.723767412215832
1.40825,-0.724995426807671
1.4084,-0.726226505943907
1.40855,-0.727460659659857
1.4087,-0.728697898031415
1.40885,-0.729938231175277
1.409,-0.73118166924912
1.40915,-0.732428222451819
1.4093,-0.733677901023638
1.40945,-0.734930715246438
1.4096,-0.736186675443879
1.40975,-0.737445791981615
1.4099,-0.738708075267522
1.41005,-0.739973535751888
1.4102,-0.741242183927625
1.41035,-0.742514030330492
1.4105,-0.74378908553928
1.41065,-0.745067360176044
1.4108,-0.746348864906318
1.41095,-0.747633610439317
1.4111,-0.748921607528161
1.41125,-0.750212866970093
1.4114,-0.751507399606687
1.41155,-0.752805216324088
1.4117,-0.75410632805321
1.41185,-0.755410745769982
1.412,-0.756718480495551
1.41215,-0.758029543296511
1.4123,-0.759343945285139
1.41245,-0.760661697619618
1.4126,-0.761982811504265
1.41275,-0.76330729818976
1.4129,-0.764635168973375
1.41305,-0.765966435199216
1.4132,-0.767301108258457
1.41335,-0.768639199589561
