"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659114384482858
1.40015,-0.66018015042476
1.4003,-0.661248445740143
1.40045,-0.662319278284884
1.4006,-0.663392655944779
1.40075,-0.664468586635665
1.4009,-0.665547078303569
1.40105,-0.666628138924837
1.4012,-0.667711776506277
1.40135,-0.668797999085308
1.4015,-0.669886814730076
1.40165,-0.67097823153963
1.4018,-0.672072257644033
1.40195,-0.673168901204511
1.4021,-0.674268170413619
1.40225,-0.675370073495351
1.4024,-0.676474618705313
1.40255,-0.677581814330862
1.4027,-0.678691668691231
1.40285,-0.679804190137705
1.403,-0.680919387053767
1.40315,-0.682037267855219
1.4033,-0.683157840990374
1.40345,-0.684281114940161
1.4036,-0.685407098218312
1.40375,-0.686535799371501
1.4039,-0.687667226979495
1.40405,-0.688801389655306
1.4042,-0.689938296045363
1.40435,-0.691077954829641
1.4045,-0.692220374721839
1.40465,-0.69336556446953
1.4048,-0.694513532854314
1.40495,-0.695664288691986
1.4051,-0.696817840832688
1.40525,-0.697974198161079
1.4054,-0.699133369596487
1.40555,-0.700295364093079
1.4057,-0.701460190640013
1.40585,-0.702627858261621
1.406,-0.703798376017561
1.40615,-0.704971753002982
1.4063,-0.706147998348698
1.40645,-0.707327121221357
1.4066,-0.708509130823598
1.40675,-0.709694036394233
1.4069,-0.710881847208417
1.40705,-0.712072572577809
1.4072,-0.713266221850762
1.40735,-0.71446280441248
1.4075,-0.715662329685198
1.40765,-0.716864807128362
1.4078,-0.718070246238809
1.40795,-0.719278656550926
1.4081,-0.720490047636855
1.40825,-0.721704429106644
1.4084,-0.722921810608451
1.40855,-0.724142201828713
1.4087,-0.725365612492332
1.40885,-0.72659205236287
1.409,-0.727821531242703
1.40915,-0.729054058973233
1.4093,-0.730289645435081
1.40945,-0.731528300548243
1.4096,-0.732770034272308
1.40975,-0.734014856606631
1.4099,-0.735262777590542
1.41005,-0.736513807303506
1.4102,-0.737767955865358
1.41035,-0.739025233436459
1.4105,-0.740285650217915
1.41065,-0.74154921645177
1.4108,-0.742815942421186
1.41095,-0.744085838450669
1.4111,-0.745358914906255
1.41125,-0.746635182195696
1.4114,-0.747914650768694
1.41155,-0.749197331117075
1.4117,-0.750483233775013
1.41185,-0.751772369319224
1.412,-0.753064748369183
1.41215,-0.754360381587313
1.4123,-0.755659279679216
1.41245,-0.75696145339387
1.4126,-0.758266913523847
1.41275,-0.759575670905523
1.4129,-0.760887736419285
1.41305,-0.762203120989761
1.4132,-0.763521835586019
1.41335,-0.764843891221806
1.4135,-0.766169298955746
1.41365,-0.767498069891562
1.4138,-0.768830215178321
1.41395,-0.77016574601062
1.4141,-0.771504673628848
1.41425,-0.77284700931938
1.4144,-0.774192764414818
1.41455,-0.775541950294218
1.4147,-0.776894578383322
1.41485,-0.778250660154772
1.415,-0.779610207128373
1.41515,-0.780973230871291
1.4153,-0.782339742998307
1.41545,-0.783709755172057
1.4156,-0.785083279103254
1.41575,-0.786460326550938
1.4159,-0.787840909322716
1.41605,-0.789225039274988
1.4162,-0.790612728313214
1.41635,-0.792003988392143
1.4165,-0.793398831516052
1.41665,-0.794797269739021
1.4168,-0.796199315165148
1.41695,-0.797604979948811
1.4171,-0.799014276294947
1.41725,-0.800427216459249
1.4174,-0.801843812748479
1.41755,-0.803264077520679
1.4177,-0.804688023185452
1.41785,-0.806115662204218
1.418,-0.807547007090477
1.41815,-0.808982070410051
1.4183,-0.810420864781375
1.41845,-0.811863402875748
1.4186,-0.813309697417596
1.41875,-0.814759761184754
1.4189,-0.816213607008721
1.41905,-0.817671247774944
1.4192,-0.819132696423074
1.41935,-0.820597965947272
1.4195,-0.822067069396446
1.41965,-0.82354001987456
1.4198,-0.825016830540899
1.41995,-0.826497514610353
1.4201,-0.827982085353708
1.42025,-0.829470556097905
1.4204,-0.830962940226372
1.42055,-0.832459251179261
1.4207,-0.833959502453777
1.42085,-0.835463707604446
1.421,-0.836971880243426
1.42115,-0.838484034040785
1.4213,-0.84000018272481
1.42145,-0.841520340082306
1.4216,-0.843044519958885
1.42175,-0.844572736259285
1.4219,-0.846105002947659
1.42205,-0.847641334047886
1.4222,-0.849181743643886
1.42235,-0.850726245879919
1.4225,-0.852274854960908
1.42265,-0.853827585152742
1.4228,-0.855384450782597
1.42295,-0.856945466239248
1.4231,-0.858510645973404
1.42325,-0.860080004497999
1.4234,-0.861653556388556
1.42355,-0.863231316283473
1.4237,-0.864813298884378
1.42385,-0.866399518956442
1.424,-0.86798999132872
1.42415,-0.869584730894473
1.4243,-0.871183752611524
1.42445,-0.872787071502567
1.4246,-0.874394702655526
1.42475,-0.8760066612239
1.4249,-0.877622962427095
1.42505,-0.879243621550758
1.4252,-0.880868653947166
1.42535,-0.882498075035535
1.4255,-0.884131900302384
1.42565,-0.885770145301907
1.4258,-0.887412825656304
1.42595,-0.88905995705616
1.4261,-0.890711555260787
1.42625,-0.89236763609861
1.4264,-0.894028215467507
1.42655,-0.895693309335208
1.4267,-0.897362933739633
1.42685,-0.899037104789279
1.427,-0.900715838663606
1.42715,-0.902399151613394
1.4273,-0.904087059961138
1.42745,-0.905779580101411
1.4276,-0.907476728501275
1.42775,-0.909178521700644
1.4279,-0.910884976312688
1.42805,-0.912596109024215
1.4282,-0.914311936596076
1.42835,-0.916032475863549
1.4285,-0.917757743736736
1.42865,-0.919487757200989
1.4288,-0.921222533317287
1.42895,-0.922962089222659
1.4291,-0.924706442130581
1.42925,-0.926455609331401
1.4294,-0.928209608192733
1.42955,-0.92996845615991
1.4297,-0.931732170756363
1.42985,-0.933500769584073
1.43,-0.935274270323976
1.43015,-0.937052690736408
1.4303,-0.938836048661525
1.43045,-0.940624362019738
1.4306,-0.942417648812154
1.43075,-0.944215927120998
1.4309,-0.94601921511009
1.43105,-0.947827531025247
1.4312,-0.949640893194762
1.43135,-0.951459320029842
1.4315,-0.953282830025051
1.43165,-0.955111441758801
1.4318,-0.956945173893762
1.43195,-0.958784045177366
1.4321,-0.960628074442253
1.43225,-0.962477280606734
1.4324,-0.964331682675276
1.43255,-0.966191299738975
1.4327,-0.968056150976014
1.43285,-0.969926255652175
1.433,-0.971801633121293
1.43315,-0.973682302825752
1.4333,-0.975568284296986
1.43345,-0.977459597155968
1.4336,-0.979356261113685
1.43375,-0.981258295971667
1.4339,-0.983165721622475
1.43405,-0.985078558050205
1.4342,-0.986996825331003
1.43435,-0.988920543633575
1.4345,-0.990849733219714
1.43465,-0.992784414444787
1.4348,-0.994724607758303
1.43495,-0.996670333704406
1.4351,-0.99862161292242
1.43525,-1.00057846614737
1.4354,-1.00254091421054
1.43555,-1.00450897803999
1.4357,-1.0064826786611
1.43585,-1.00846203719716
1.436,-1.01044707486986
1.43615,-1.01243781299989
1.4363,-1.01443427300746
1.43645,-1.01643647641292
1.4366,-1.01844444483726
1.43675,-1.02045820000273
1.4369,-1.02247776373339
1.43705,-1.02450315795568
1.4372,-1.02653440469903
1.43735,-1.02857152609642
1.4375,-1.03061454438499
1.43765,-1.03266348190661
1.4378,-1.03471836110849
1.43795,-1.03677920454378
1.4381,-1.03884603487217
1.43825,-1.04091887486052
1.4384,-1.04299774738344
1.43855,-1.04508267542395
1.4387,-1.04717368207406
1.43885,-1.0492707905354
1.439,-1.05137402411989
1.43915,-1.05348340625034
1.4393,-1.0555989604611
1.43945,-1.05772071039869
1.4396,-1.05984867982246
1.43975,-1.06198289260526
1.4399,-1.06412337273405
1.44005,-1.06627014431061
1.4402,-1.06842323155216
1.44035,-1.07058265879208
1.4405,-1.07274845048055
1.44065,-1.07492063118522
1.4408,-1.07709922559194
1.44095,-1.07928425850539
1.4411,-1.08147575484984
1.44125,-1.08367373966977
1.4414,-1.08587823813066
1.44155,-1.08808927551962
1.4417,-1.09030687724614
1.44185,-1.09253106884282
1.442,-1.09476187596607
1.44215,-1.09699932439683
1.4423,-1.09924344004135
1.44245,-1.10149424893186
1.4426,-1.10375177722737
1.44275,-1.10601605121439
1.4429,-1.10828709730769
1.44305,-1.11056494205105
1.4432,-1.11284961211806
1.44335,-1.11514113431284
1.4435,-1.11743953557084
1.44365,-1.11974484295963
1.4438,-1.12205708367966
1.44395,-1.12437628506506
1.4441,-1.12670247458447
1.44425,-1.12903567984178
1.4444,-1.131375928577
1.44455,-1.13372324866703
1.4447,-1.1360776681265
1.44485,-1.1384392151086
1.445,-1.1408079179059
1.44515,-1.14318380495117
1.4453,-1.14556690481827
1.44545,-1.14795724622296
1.4456,-1.15035485802378
1.44575,-1.15275976922287
1.4459,-1.1551720089669
1.44605,-1.15759160654789
1.4462,-1.16001859140413
1.44635,-1.16245299312101
1.4465,-1.16489484143199
