"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639894123425594
1.40015,-0.64090665789286
1.4003,-0.641921541596743
1.40045,-0.642938781657823
1.4006,-0.643958385223086
1.40075,-0.644980359466036
1.4009,-0.646004711586804
1.40105,-0.647031448812281
1.4012,-0.648060578396218
1.40135,-0.649092107619373
1.4015,-0.650126043789601
1.40165,-0.651162394241997
1.4018,-0.652201166339018
1.40195,-0.65324236747058
1.4021,-0.654286005054219
1.40225,-0.655332086535185
1.4024,-0.656380619386574
1.40255,-0.657431611109462
1.4027,-0.658485069233028
1.40285,-0.659541001314658
1.403,-0.66059941494011
1.40315,-0.661660317723613
1.4033,-0.662723717308009
1.40345,-0.663789621364872
1.4036,-0.664858037594638
1.40375,-0.665928973726759
1.4039,-0.667002437519802
1.40405,-0.668078436761591
1.4042,-0.669156979269359
1.40435,-0.670238072889844
1.4045,-0.671321725499459
1.40465,-0.672407945004406
1.4048,-0.673496739340823
1.40495,-0.674588116474905
1.4051,-0.675682084403045
1.40525,-0.676778651151996
1.4054,-0.677877824778971
1.40555,-0.678979613371806
1.4057,-0.680084025049094
1.40585,-0.681191067960322
1.406,-0.682300750286026
1.40615,-0.683413080237907
1.4063,-0.684528066059
1.40645,-0.685645716023809
1.4066,-0.686766038438438
1.40675,-0.687889041640747
1.4069,-0.689014734000512
1.40705,-0.690143123919543
1.4072,-0.691274219831849
1.40735,-0.692408030203787
1.4075,-0.693544563534206
1.40765,-0.694683828354589
1.4078,-0.695825833229226
1.40795,-0.696970586755338
1.4081,-0.698118097563253
1.40825,-0.69926837431654
1.4084,-0.700421425712183
1.40855,-0.70157726048071
1.4087,-0.702735887386374
1.40885,-0.703897315227296
1.409,-0.705061552835623
1.40915,-0.706228609077679
1.4093,-0.707398492854157
1.40945,-0.70857121310023
1.4096,-0.709746778785745
1.40975,-0.710925198915379
1.4099,-0.712106482528797
1.41005,-0.713290638700811
1.4102,-0.714477676541553
1.41035,-0.715667605196649
1.4105,-0.716860433847349
1.41065,-0.718056171710736
1.4108,-0.719254828039878
1.41095,-0.720456412123979
1.4111,-0.721660933288581
1.41125,-0.722868400895708
1.4114,-0.724078824344056
1.41155,-0.725292213069147
1.4117,-0.72650857654352
1.41185,-0.727727924276901
1.412,-0.728950265816375
1.41215,-0.730175610746559
1.4123,-0.731403968689781
1.41245,-0.73263534930628
1.4126,-0.733869762294339
1.41275,-0.735107217390521
1.4129,-0.7363477243698
1.41305,-0.737591293045782
1.4132,-0.738837933270856
1.41335,-0.740087654936417
1.4135,-0.741340467973014
1.41365,-0.742596382350551
1.4138,-0.743855408078484
1.41395,-0.745117555205995
1.4141,-0.746382833822187
1.41425,-0.747651254056285
1.4144,-0.748922826077801
1.41455,-0.750197560096762
1.4147,-0.751475466363882
1.41485,-0.752756555170752
1.415,-0.754040836850053
1.41515,-0.755328321775744
1.4153,-0.756619020363265
1.41545,-0.75791294306973
1.4156,-0.759210100394131
1.41575,-0.760510502877538
1.4159,-0.761814161103316
1.41605,-0.763121085697302
1.4162,-0.764431287328038
1.41635,-0.765744776706954
1.4165,-0.767061564588592
1.41665,-0.768381661770805
1.4168,-0.769705079094979
1.41695,-0.771031827446229
1.4171,-0.772361917753621
1.41725,-0.773695360990379
1.4174,-0.775032168174112
1.41755,-0.776372350367016
1.4177,-0.777715918676097
1.41785,-0.77906288425339
1.418,-0.780413258296184
1.41815,-0.781767052047232
1.4183,-0.783124276794972
1.41845,-0.784484943873772
1.4186,-0.785849064664129
1.41875,-0.787216650592912
1.4189,-0.788587713133584
1.41905,-0.78996226380642
1.4192,-0.791340314178763
1.41935,-0.792721875865227
1.4195,-0.794106960527952
1.41965,-0.795495579876824
1.4198,-0.796887745669719
1.41995,-0.798283469712729
1.4201,-0.799682763860411
1.42025,-0.801085640016032
1.4204,-0.802492110131785
1.42055,-0.803902186209063
1.4207,-0.805315880298671
1.42085,-0.806733204501099
1.421,-0.808154170966754
1.42115,-0.809578791896219
1.4213,-0.811007079540476
1.42145,-0.812439046201191
1.4216,-0.813874704230949
1.42175,-0.815314066033512
1.4219,-0.816757144064065
1.42205,-0.818203950829486
1.4222,-0.819654498888603
1.42235,-0.821108800852443
1.4225,-0.822566869384506
1.42265,-0.824028717201021
1.4228,-0.825494357071216
1.42295,-0.826963801817576
1.4231,-0.828437064316116
1.42325,-0.829914157496655
1.4234,-0.831395094343085
1.42355,-0.832879887893625
1.4237,-0.834368551241135
1.42385,-0.835861097533341
1.424,-0.837357539973163
1.42415,-0.838857891818952
1.4243,-0.840362166384805
1.42445,-0.841870377040823
1.4246,-0.843382537213407
1.42475,-0.844898660385539
1.4249,-0.846418760097074
1.42505,-0.847942849945021
1.4252,-0.849470943583849
1.42535,-0.851003054725765
1.4255,-0.852539197141022
1.42565,-0.854079384658192
1.4258,-0.855623631164491
1.42595,-0.857171950606081
1.4261,-0.858724356988327
1.42625,-0.860280864376159
1.4264,-0.861841486894337
1.42655,-0.863406238727781
1.4267,-0.86497513412186
1.42685,-0.866548187382724
1.427,-0.868125412877604
1.42715,-0.869706825035126
1.4273,-0.871292438345638
1.42745,-0.872882267361517
1.4276,-0.874476326697492
1.42775,-0.87607463103098
1.4279,-0.877677195102391
1.42805,-0.87928403371546
1.4282,-0.880895161737589
1.42835,-0.882510594100166
1.4285,-0.884130345798888
1.42865,-0.885754431894112
1.4288,-0.887382867511194
