"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641632025607834
1.40015,-0.642649533577907
1.4003,-0.643669408548405
1.40045,-0.644691657715047
1.4006,-0.645716288300314
1.40075,-0.646743307553581
1.4009,-0.647772722751218
1.40105,-0.648804541196731
1.4012,-0.649838770220872
1.40135,-0.650875417181759
1.4015,-0.651914489465008
1.40165,-0.652955994483849
1.4018,-0.653999939679251
1.40195,-0.655046332520044
1.4021,-0.65609518050306
1.40225,-0.657146491153224
1.4024,-0.658200272023732
1.40255,-0.659256530696125
1.4027,-0.660315274780455
1.40285,-0.661376511915391
1.403,-0.662440249768361
1.40315,-0.663506496035681
1.4033,-0.664575258442672
1.40345,-0.665646544743815
1.4036,-0.666720362722863
1.40375,-0.667796720192975
1.4039,-0.668875624996863
1.40405,-0.669957085006914
1.4042,-0.671041108125333
1.40435,-0.672127702284267
1.4045,-0.67321687544595
1.40465,-0.674308635602845
1.4048,-0.675402990777764
1.40495,-0.676499949024035
1.4051,-0.6775995184256
1.40525,-0.678701707097193
1.4054,-0.679806523184475
1.40555,-0.680913974864145
1.4057,-0.682024070344117
1.40585,-0.68313681786365
1.406,-0.684252225693489
1.40615,-0.685370302136011
1.4063,-0.686491055525377
1.40645,-0.687614494227664
1.4066,-0.688740626641025
1.40675,-0.689869461195831
1.4069,-0.69100100635482
1.40705,-0.692135270613251
1.4072,-0.693272262499043
1.40735,-0.694411990572938
1.4075,-0.695554463428639
1.40765,-0.696699689692975
1.4078,-0.697847678026058
1.40795,-0.698998437121417
1.4081,-0.700151975706168
1.40825,-0.701308302541175
1.4084,-0.702467426421183
1.40855,-0.70362935617501
1.4087,-0.704794100665665
1.40885,-0.705961668790552
1.409,-0.707132069481589
1.40915,-0.708305311705392
1.4093,-0.709481404463436
1.40945,-0.710660356792205
1.4096,-0.711842177763377
1.40975,-0.713026876483964
1.4099,-0.71421446209649
1.41005,-0.715404943779166
1.4102,-0.716598330746035
1.41035,-0.717794632247164
1.4105,-0.718993857568797
1.41065,-0.720196016033528
1.4108,-0.721401117000482
1.41095,-0.722609169865467
1.4111,-0.723820184061174
1.41125,-0.725034169057323
1.4114,-0.726251134360859
1.41155,-0.727471089516116
1.4117,-0.728694044104998
1.41185,-0.729920007747157
1.412,-0.731148990100164
1.41215,-0.732381000859705
1.4123,-0.733616049759749
1.41245,-0.734854146572733
1.4126,-0.736095301109742
1.41275,-0.737339523220698
1.4129,-0.738586822794542
1.41305,-0.739837209759418
1.4132,-0.741090694082863
1.41335,-0.742347285772001
1.4135,-0.743606994873715
1.41365,-0.744869831474845
1.4138,-0.746135805702394
1.41395,-0.747404927723691
1.4141,-0.748677207746614
1.41425,-0.749952656019768
1.4144,-0.751231282832673
1.41455,-0.752513098515982
1.4147,-0.75379811344166
1.41485,-0.755086338023199
1.415,-0.756377782715801
1.41515,-0.757672458016583
1.4153,-0.758970374464796
1.41545,-0.760271542642003
1.4156,-0.761575973172307
1.41575,-0.762883676722536
1.4159,-0.764194664002467
1.41605,-0.765508945765017
1.4162,-0.766826532806463
1.41635,-0.768147435966666
1.4165,-0.769471666129241
1.41665,-0.770799234221823
1.4168,-0.772130151216229
1.41695,-0.773464428128719
1.4171,-0.774802076020178
1.41725,-0.776143105996348
1.4174,-0.777487529208057
1.41755,-0.778835356851415
1.4177,-0.780186600168049
1.41785,-0.781541270445343
1.418,-0.782899379016622
1.41815,-0.784260937261415
1.4183,-0.785625956605657
1.41845,-0.786994448521922
1.4186,-0.788366424529677
1.41875,-0.789741896195468
1.4189,-0.791120875133186
1.41905,-0.792503373004292
1.4192,-0.793889401518045
1.41935,-0.795278972431743
1.4195,-0.796672097550956
1.41965,-0.798068788729781
1.4198,-0.799469057871051
1.41995,-0.800872916926605
1.4201,-0.802280377897521
1.42025,-0.803691452834355
1.4204,-0.8051061538374
