"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671515641244148
1.40015,-0.672612847334226
1.4003,-0.673712684194031
1.40045,-0.674815160081464
1.4006,-0.675920283286227
1.40075,-0.677028062129963
1.4009,-0.678138504966412
1.40105,-0.679251620181545
1.4012,-0.680367416193732
1.40135,-0.681485901453877
1.4015,-0.682607084445581
1.40165,-0.683730973685285
1.4018,-0.68485757772243
1.40195,-0.685986905139594
1.4021,-0.687118964552676
1.40225,-0.688253764611017
1.4024,-0.689391313997589
1.40255,-0.690531621429121
1.4027,-0.691674695656283
1.40285,-0.692820545463824
1.403,-0.693969179670747
1.40315,-0.69512060713046
1.4033,-0.69627483673094
1.40345,-0.6974318773949
1.4036,-0.698591738079938
1.40375,-0.699754427778719
1.4039,-0.700919955519125
1.40405,-0.702088330364431
1.4042,-0.703259561413464
1.40435,-0.704433657800776
1.4045,-0.705610628696806
1.40465,-0.70679048330806
1.4048,-0.707973230877274
1.40495,-0.70915888068358
1.4051,-0.710347442042692
1.40525,-0.711538924307069
1.4054,-0.712733336866092
1.40555,-0.713930689146229
1.4057,-0.715130990611241
1.40585,-0.716334250762325
1.406,-0.717540479138309
1.40615,-0.71874968531583
1.4063,-0.71996187890951
1.40645,-0.721177069572145
1.4066,-0.722395266994869
1.40675,-0.723616480907363
1.4069,-0.724840721078018
1.40705,-0.726067997314129
1.4072,-0.727298319462081
1.40735,-0.728531697407537
1.4075,-0.729768141075616
1.40765,-0.731007660431101
1.4078,-0.732250265478615
1.40795,-0.733495966262811
1.4081,-0.734744772868581
1.40825,-0.735996695421229
1.4084,-0.73725174408668
1.40855,-0.738509929071672
1.4087,-0.739771260623947
1.40885,-0.741035749032466
1.409,-0.742303404627581
1.40915,-0.743574237781261
1.4093,-0.744848258907277
1.40945,-0.746125478461419
1.4096,-0.747405906941686
1.40975,-0.748689554888495
1.4099,-0.749976432884889
1.41005,-0.751266551556748
1.4102,-0.75255992157299
1.41035,-0.753856553645781
1.4105,-0.755156458530752
1.41065,-0.75645964702721
1.4108,-0.757766129978339
1.41095,-0.759075918271438
1.4111,-0.760389022838112
1.41125,-0.761705454654506
1.4114,-0.763025224741511
1.41155,-0.764348344164991
1.4117,-0.765674824036007
1.41185,-0.767004675511031
1.412,-0.76833790979217
1.41215,-0.769674538127396
1.4123,-0.771014571810767
1.41245,-0.772358022182652
1.4126,-0.773704900629973
1.41275,-0.775055218586415
1.4129,-0.776408987532673
1.41305,-0.777766218996669
1.4132,-0.779126924553813
1.41335,-0.780491115827202
1.4135,-0.781858804487889
1.41365,-0.783230002255091
1.4138,-0.784604720896457
1.41395,-0.785982972228293
1.4141,-0.787364768115804
1.41425,-0.788750120473349
1.4144,-0.790139041264659
1.41455,-0.791531542503114
1.4147,-0.792927636251979
1.41485,-0.794327334624648
1.415,-0.79573064978491
1.41515,-0.797137593947167
1.4153,-0.798548179376736
1.41545,-0.799962418390063
1.4156,-0.801380323355002
1.41575,-0.802801906691068
1.4159,-0.804227180869702
1.41605,-0.805656158414504
1.4162,-0.807088851901538
1.41635,-0.808525273959572
1.4165,-0.809965437270345
1.41665,-0.811409354568836
1.4168,-0.812857038643539
1.41695,-0.814308502336727
1.4171,-0.815763758544723
1.41725,-0.817222820218183
1.4174,-0.818685700362368
1.41755,-0.820152412037407
1.4177,-0.821622968358596
1.41785,-0.823097382496673
1.418,-0.824575667678092
1.41815,-0.826057837185311
1.4183,-0.827543904357089
1.41845,-0.829033882588744
1.4186,-0.830527785332484
1.41875,-0.832025626097662
1.4189,-0.83352741845108
1.41905,-0.835033176017283
1.4192,-0.83654291247887
1.41935,-0.838056641576762
1.4195,-0.839574377110527
1.41965,-0.841096132938674
1.4198,-0.842621922978944
1.41995,-0.844151761208633
1.4201,-0.845685661664891
1.42025,-0.847223638445034
1.4204,-0.848765705706842
1.42055,-0.85031187766889
1.4207,-0.851862168610851
1.42085,-0.85341659287381
1.421,-0.854975164860597
1.42115,-0.856537899036091
1.4213,-0.858104809927553
1.42145,-0.859675912124935
1.4216,-0.861251220281231
1.42175,-0.862830749112779
1.4219,-0.864414513399611
1.42205,-0.866002527985775
1.4222,-0.86759480777967
1.42235,-0.869191367754382
1.4225,-0.870792222948027
1.42265,-0.872397388464086
1.4228,-0.874006879471753
1.42295,-0.875620711206271
1.4231,-0.877238898969286
1.42325,-0.878861458129191
1.4234,-0.880488404121488
1.42355,-0.882119752449129
1.4237,-0.883755518682873
1.42385,-0.885395718461639
1.424,-0.887040367492889
1.42415,-0.888689481552962
1.4243,-0.890343076487452
1.42445,-0.892001168211576
1.4246,-0.893663772710537
1.42475,-0.895330906039895
1.4249,-0.897002584325941
1.42505,-0.898678823766087
1.4252,-0.900359640629216
1.42535,-0.902045051256093
1.4255,-0.903735072059721
1.42565,-0.905429719525742
1.4258,-0.907129010212827
1.42595,-0.908832960753052
1.4261,-0.910541587852306
1.42625,-0.912254908290673
1.4264,-0.913972938922838
1.42655,-0.915695696678489
1.4267,-0.917423198562709
1.42685,-0.919155461656389
1.427,-0.920892503116637
1.42715,-0.922634340177178
1.4273,-0.924380990148789
1.42745,-0.926132470419682
1.4276,-0.927888798455948
1.42775,-0.929649991801978
1.4279,-0.931416068080866
1.42805,-0.933187044994852
1.4282,-0.934962940325747
1.42835,-0.936743771935364
1.4285,-0.938529557765953
1.42865,-0.940320315840637
1.4288,-0.942116064263854
1.42895,-0.943916821221795
1.4291,-0.945722604982865
1.42925,-0.947533433898099
1.4294,-0.949349326401655
1.42955,-0.951170301011231
1.4297,-0.952996376328556
1.42985,-0.954827571039817
1.43,-0.956663903916149
1.43015,-0.958505393814081
1.4303,-0.960352059676026
1.43045,-0.96220392053073
1.4306,-0.964060995493774
1.43075,-0.965923303768017
1.4309,-0.967790864644118
1.43105,-0.969663697500991
1.4312,-0.9715418218063
1.43135,-0.97342525711696
1.4315,-0.975314023079619
1.43165,-0.977208139431156
1.4318,-0.979107625999194
1.43195,-0.98101250270259
1.4321,-0.98292278955195
1.43225,-0.984838506650131
1.4324,-0.986759674192777
1.43255,-0.988686312468799
1.4327,-0.990618441860931
1.43285,-0.992556082846236
1.433,-0.994499255996643
1.43315,-0.996447981979461
1.4333,-0.998402281557935
1.43345,-1.00036217559177
1.4336,-1.00232768503768
1.43375,-1.00429883094994
1.4339,-1.00627563448089
1.43405,-1.00825811688156
1.4342,-1.01024629950217
1.43435,-1.01224020379273
1.4345,-1.01423985130354
1.43465,-1.01624526368584
1.4348,-1.01825646269233
1.43495,-1.02027347017773
1.4351,-1.02229630809942
