"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69100864607326
1.40015,-0.69216329367857
1.4003,-0.693320780849794
1.40045,-0.694481116736545
1.4006,-0.695644310524762
1.40075,-0.696810371436859
1.4009,-0.697979308731922
1.40105,-0.699151131705873
1.4012,-0.700325849691647
1.40135,-0.701503472059374
1.4015,-0.702684008216549
1.40165,-0.703867467608221
1.4018,-0.705053859717167
1.40195,-0.706243194064069
1.4021,-0.707435480207712
1.40225,-0.708630727745151
1.4024,-0.709828946311914
1.40255,-0.711030145582156
1.4027,-0.712234335268884
1.40285,-0.713441525124119
1.403,-0.714651724939085
1.40315,-0.715864944544416
1.4033,-0.717081193810333
1.40345,-0.718300482646834
1.4036,-0.719522821003902
1.40375,-0.720748218871671
1.4039,-0.721976686280666
1.40405,-0.723208233301952
1.4042,-0.724442870047362
1.40435,-0.725680606669679
1.4045,-0.726921453362845
1.40465,-0.728165420362163
1.4048,-0.729412517944487
1.40495,-0.730662756428448
1.4051,-0.731916146174622
1.40525,-0.73317269758578
1.4054,-0.734432421107059
1.40555,-0.735695327226183
1.4057,-0.736961426473678
1.40585,-0.738230729423066
1.406,-0.739503246691099
1.40615,-0.740778988937945
1.4063,-0.742057966867427
1.40645,-0.743340191227227
1.4066,-0.744625672809099
1.40675,-0.745914422449093
1.4069,-0.747206451027761
1.40705,-0.748501769470403
1.4072,-0.749800388747268
1.40735,-0.751102319873774
1.4075,-0.752407573910747
1.40765,-0.75371616196464
1.4078,-0.755028095187751
1.40795,-0.756343384778468
1.4081,-0.757662041981492
1.40825,-0.758984078088041
1.4084,-0.760309504436135
1.40855,-0.761638332410786
1.4087,-0.762970573444248
1.40885,-0.764306239016253
1.409,-0.765645340654249
1.40915,-0.766987889933634
1.4093,-0.768333898478005
1.40945,-0.769683377959389
1.4096,-0.771036340098493
1.40975,-0.772392796664949
1.4099,-0.773752759477562
1.41005,-0.775116240404545
1.4102,-0.776483251363779
1.41035,-0.777853804323073
1.4105,-0.779227911300385
1.41065,-0.780605584364108
1.4108,-0.781986835633302
1.41095,-0.783371677277974
1.4111,-0.78476012151931
1.41125,-0.78615218062994
1.4114,-0.787547866934227
1.41155,-0.788947192808487
1.4117,-0.790350170681286
1.41185,-0.791756813033689
1.412,-0.793167132399533
1.41215,-0.794581141365691
1.4123,-0.795998852572348
1.41245,-0.797420278713281
1.4126,-0.798845432536118
1.41275,-0.80027432684261
1.4129,-0.801706974488926
1.41305,-0.803143388385918
1.4132,-0.804583581499413
1.41335,-0.806027566850479
1.4135,-0.807475357515729
1.41365,-0.808926966627579
1.4138,-0.810382407374571
1.41395,-0.811841693001633
1.4141,-0.813304836810378
1.41425,-0.814771852159404
1.4144,-0.816242752464572
1.41455,-0.817717551199322
1.4147,-0.819196261894963
1.41485,-0.820678898140962
1.415,-0.822165473585258
1.41515,-0.823656001934571
1.4153,-0.825150496954685
1.41545,-0.826648972470771
1.4156,-0.828151442367699
1.41575,-0.82965792059034
1.4159,-0.831168421143883
1.41605,-0.832682958094139
1.4162,-0.834201545567877
1.41635,-0.835724197753138
1.4165,-0.837250928899535
1.41665,-0.8387817533186
1.4168,-0.840316685384092
1.41695,-0.84185573953234
1.4171,-0.843398930262555
1.41725,-0.844946272137167
1.4174,-0.846497779782163
1.41755,-0.848053467887412
1.4177,-0.849613351207006
1.41785,-0.851177444559605
1.418,-0.852745762828761
1.41815,-0.85431832096328
1.4183,-0.855895133977562
1.41845,-0.857476216951934
1.4186,-0.85906158503302
1.41875,-0.860651253434077
1.4189,-0.862245237435363
1.41905,-0.863843552384476
1.4192,-0.865446213696721
1.41935,-0.867053236855478
1.4195,-0.868664637412559
1.41965,-0.870280430988559
1.4198,-0.871900633273253
1.41995,-0.873525260025935
1.4201,-0.875154327075799
1.42025,-0.876787850322339
1.4204,-0.878425845735682
1.42055,-0.880068329357008
1.4207,-0.881715317298892
1.42085,-0.883366825745723
1.421,-0.885022870954079
1.42115,-0.886683469253104
1.4213,-0.888348637044909
1.42145,-0.890018390804967
1.4216,-0.891692747082502
1.42175,-0.893371722500896
1.4219,-0.895055333758087
1.42205,-0.896743597626969
1.4222,-0.898436530955802
1.42235,-0.90013415066863
1.4225,-0.901836473765665
1.42265,-0.903543517323731
1.4228,-0.905255298496675
1.42295,-0.906971834515758
1.4231,-0.908693142690125
1.42325,-0.910419240407193
1.4234,-0.912150145133085
1.42355,-0.913885874413076
1.4237,-0.915626445872013
1.42385,-0.917371877214748
1.424,-0.919122186226588
1.42415,-0.920877390773732
1.4243,-0.92263750880371
1.42445,-0.924402558345837
1.4246,-0.926172557511663
1.42475,-0.927947524495424
1.4249,-0.929727477574497
1.42505,-0.931512435109857
1.4252,-0.933302415546555
1.42535,-0.935097437414153
1.4255,-0.936897519327222
1.42565,-0.938702679985802
1.4258,-0.94051293817586
1.42595,-0.942328312769804
1.4261,-0.944148822726925
1.42625,-0.945974487093903
1.4264,-0.947805325005293
1.42655,-0.949641355684
1.4267,-0.951482598441793
1.42685,-0.953329072679781
1.427,-0.955180797888929
1.42715,-0.957037793650555
1.4273,-0.958900079636832
1.42745,-0.960767675611304
1.4276,-0.962640601429393
1.42775,-0.96451887703892
1.4279,-0.966402522480623
1.42805,-0.968291557888689
1.4282,-0.970186003491262
1.42835,-0.972085879610994
1.4285,-0.973991206665555
1.42865,-0.975902005168197
1.4288,-0.977818295728279
1.42895,-0.979740099051811
1.4291,-0.981667435942008
1.42925,-0.983600327299835
1.4294,-0.985538794124575
1.42955,-0.987482857514381
1.4297,-0.989432538666827
1.42985,-0.991387858879497
1.43,-0.993348839550542
1.43015,-0.995315502179249
1.4303,-0.997287868366643
1.43045,-0.999265959816042
1.4306,-1.00124979833366
1.43075,-1.00323940582919
1.4309,-1.00523480431639
1.43105,-1.00723601591372
1.4312,-1.00924306284487
1.43135,-1.01125596743947
1.4315,-1.01327475213359
1.43165,-1.01529943947042
1.4318,-1.0173300521009
1.43195,-1.01936661278428
1.4321,-1.02140914438881
1.43225,-1.02345766989235
1.4324,-1.02551221238299
1.43255,-1.02757279505969
1.4327,-1.02963944123297
1.43285,-1.0317121743255
1.433,-1.03379101787278
1.43315,-1.03587599552382
1.4333,-1.03796713104175
1.43345,-1.04006444830453
1.4336,-1.0421679713056
1.43375,-1.0442777241546
1.4339,-1.04639373107796
1.43405,-1.04851601641966
1.4342,-1.05064460464193
1.43435,-1.05277952032587
1.4345,-1.05492078817223
1.43465,-1.05706843300207
1.4348,-1.05922247975747
1.43495,-1.06138295350226
1.4351,-1.06354987942274
1.43525,-1.06572328282841
1.4354,-1.06790318915264
1.43555,-1.0700896239535
1.4357,-1.07228261291446
1.43585,-1.07448218184507
1.436,-1.07668835668183
