"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683021271590071
1.40015,-0.684151792500162
1.4003,-0.685285062443935
1.40045,-0.6864210901894
1.4006,-0.687559884538956
1.40075,-0.688701454329559
1.4009,-0.689845808432876
1.40105,-0.690992955755443
1.4012,-0.692142905238845
1.40135,-0.693295665859878
1.4015,-0.69445124663071
1.40165,-0.69560965659905
1.4018,-0.69677090484832
1.40195,-0.697935000497823
1.4021,-0.699101952702911
1.40225,-0.700271770655163
1.4024,-0.70144446358255
1.40255,-0.702620040749618
1.4027,-0.703798511457641
1.40285,-0.704979885044827
1.403,-0.706164170886471
1.40315,-0.70735137839514
1.4033,-0.708541517020857
1.40345,-0.709734596251264
1.4036,-0.710930625611824
1.40375,-0.712129614665978
1.4039,-0.713331573015353
1.40405,-0.714536510299928
1.4042,-0.715744436198225
1.40435,-0.716955360427485
1.4045,-0.718169292743867
1.40465,-0.719386242942634
1.4048,-0.720606220858337
1.40495,-0.721829236364997
1.4051,-0.723055299376317
1.40525,-0.724284419845851
1.4054,-0.725516607767214
1.40555,-0.726751873174268
1.4057,-0.727990226141313
1.40585,-0.729231676783299
1.406,-0.730476235256004
1.40615,-0.731723911756239
1.4063,-0.732974716522062
1.40645,-0.734228659832956
1.4066,-0.735485752010044
1.40675,-0.736746003416296
1.4069,-0.738009424456718
1.40705,-0.739276025578565
1.4072,-0.740545817271561
1.40735,-0.741818810068084
1.4075,-0.743095014543383
1.40765,-0.744374441315806
1.4078,-0.745657101046971
1.40795,-0.746943004442029
1.4081,-0.748232162249839
1.40825,-0.749524585263195
1.4084,-0.750820284319046
1.40855,-0.752119270298713
1.4087,-0.753421554128103
1.40885,-0.754727146777927
1.409,-0.756036059263945
1.40915,-0.75734830264714
1.4093,-0.758663888034
1.40945,-0.759982826576695
1.4096,-0.761305129473337
1.40975,-0.762630807968178
1.4099,-0.76395987335187
1.41005,-0.765292336961674
1.4102,-0.766628210181702
1.41035,-0.767967504443143
1.4105,-0.769310231224499
1.41065,-0.77065640205183
1.4108,-0.77200602849898
1.41095,-0.773359122187821
1.4111,-0.774715694788495
1.41125,-0.776075758019645
1.4114,-0.777439323648668
1.41155,-0.778806403491968
1.4117,-0.780177009415175
1.41185,-0.781551153333422
1.412,-0.78292884721157
1.41215,-0.784310103064466
1.4123,-0.785694932957208
1.41245,-0.787083349005377
1.4126,-0.788475363375309
1.41275,-0.789870988284335
1.4129,-0.79127023600105
1.41305,-0.792673118845575
1.4132,-0.794079649189812
1.41335,-0.795489839457691
1.4135,-0.79690370212547
1.41365,-0.798321249721968
1.4138,-0.799742494828847
1.41395,-0.801167450080874
1.4141,-0.802596128166206
1.41425,-0.804028541826634
1.4144,-0.805464703857883
1.41455,-0.806904627109876
1.4147,-0.808348324487011
1.41485,-0.809795808948442
1.415,-0.811247093508358
1.41515,-0.812702191236255
1.4153,-0.814161115257239
1.41545,-0.815623878752298
1.4156,-0.817090494958591
1.41575,-0.818560977169739
1.4159,-0.820035338736113
1.41605,-0.821513593065123
1.4162,-0.822995753621523
1.41635,-0.824481833927695
1.4165,-0.825971847563946
1.41665,-0.827465808168828
1.4168,-0.828963729439407
1.41695,-0.830465625131594
1.4171,-0.831971509060436
1.41725,-0.833481395100412
1.4174,-0.834995297185776
1.41755,-0.836513229310827
1.4177,-0.838035205530253
1.41785,-0.839561239959427
1.418,-0.841091346774722
1.41815,-0.842625540213858
1.4183,-0.844163834576171
1.41845,-0.845706244222987
1.4186,-0.847252783577902
1.41875,-0.84880346712715
1.4189,-0.850358309419898
1.41905,-0.851917325068583
1.4192,-0.85348052874926
1.41935,-0.855047935201917
1.4195,-0.85661955923083
1.41965,-0.85819541570487
1.4198,-0.859775519557895
1.41995,-0.861359885789019
1.4201,-0.862948529463038
1.42025,-0.864541465710717
1.4204,-0.866138709729162
1.42055,-0.867740276782181
1.4207,-0.869346182200597
1.42085,-0.870956441382661
1.421,-0.872571069794364
1.42115,-0.874190082969816
1.4213,-0.875813496511602
1.42145,-0.87744132609116
1.4216,-0.879073587449117
1.42175,-0.880710296395702
1.4219,-0.882351468811077
1.42205,-0.883997120645735
1.4222,-0.88564726792086
1.42235,-0.887301926728716
1.4225,-0.888961113233041
1.42265,-0.890624843669389
1.4228,-0.892293134345562
1.42295,-0.893966001641961
1.4231,-0.895643462012006
1.42325,-0.897325531982506
1.4234,-0.899012228154074
1.42355,-0.900703567201501
1.4237,-0.902399565874187
1.42385,-0.904100240996514
1.424,-0.905805609468273
1.42415,-0.90751568826506
1.4243,-0.9092304944387
1.42445,-0.910950045117641
1.4246,-0.912674357507379
1.42475,-0.914403448890892
1.4249,-0.916137336629043
1.42505,-0.917876038161001
1.4252,-0.919619571004687
1.42535,-0.921367952757183
1.4255,-0.923121201095181
1.42565,-0.92487933377541
1.4258,-0.92664236863507
1.42595,-0.928410323592288
1.4261,-0.930183216646543
1.42625,-0.931961065879119
1.4264,-0.933743889453564
1.42655,-0.935531705616133
1.4267,-0.937324532696242
1.42685,-0.939122389106931
1.427,-0.940925293345321
1.42715,-0.942733263993082
1.4273,-0.944546319716902
1.42745,-0.946364479268951
1.4276,-0.948187761487349
1.42775,-0.950016185296666
1.4279,-0.951849769708377
1.42805,-0.953688533821351
1.4282,-0.955532496822348
1.42835,-0.957381677986497
1.4285,-0.959236096677782
1.42865,-0.961095772349553
1.4288,-0.962960724545022
1.42895,-0.964830972897756
1.4291,-0.966706537132185
1.42925,-0.968587437064112
1.4294,-0.970473692601232
1.42955,-0.972365323743634
1.4297,-0.974262350584336
1.42985,-0.97616479330979
1.43,-0.97807267220041
1.43015,-0.979986007631126
1.4303,-0.98190482007188
1.43045,-0.98382913008818
1.4306,-0.985758958341657
1.43075,-0.987694325590571
1.4309,-0.989635252690384
1.43105,-0.991581760594313
1.4312,-0.993533870353859
1.43135,-0.995491603119405
