"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651115042320107
1.40015,-0.65215849411984
1.4003,-0.65320439940636
1.40045,-0.654252765731589
1.4006,-0.65530360067595
1.40075,-0.65635691184852
1.4009,-0.657412706887143
1.40105,-0.658470993458579
1.4012,-0.659531779258607
1.40135,-0.660595072012186
1.4015,-0.661660879473582
1.40165,-0.662729209426488
1.4018,-0.663800069684166
1.40195,-0.66487346808959
1.4021,-0.665949412515568
1.40225,-0.667027910864894
1.4024,-0.668108971070473
1.40255,-0.669192601095465
1.4027,-0.670278808933415
1.40285,-0.67136760260841
1.403,-0.672458990175204
1.40315,-0.673552979719364
1.4033,-0.674649579357413
1.40345,-0.67574879723698
1.4036,-0.67685064153692
1.40375,-0.677955120467481
1.4039,-0.679062242270444
1.40405,-0.680172015219267
1.4042,-0.681284447619222
1.40435,-0.682399547807563
1.4045,-0.683517324153655
1.40465,-0.68463778505913
1.4048,-0.68576093895804
1.40495,-0.68688679431701
1.4051,-0.688015359635372
1.40525,-0.689146643445335
1.4054,-0.690280654312137
1.40555,-0.691417400834193
1.4057,-0.692556891643247
1.40585,-0.693699135404532
1.406,-0.694844140816933
1.40615,-0.695991916613132
1.4063,-0.697142471559772
1.40645,-0.698295814457622
1.4066,-0.699451954141722
1.40675,-0.70061089948156
1.4069,-0.701772659381228
1.40705,-0.70293724277957
1.4072,-0.704104658650377
1.40735,-0.705274916002523
1.4075,-0.706448023880141
1.40765,-0.707623991362789
1.4078,-0.708802827565618
1.40795,-0.709984541639537
1.4081,-0.711169142771391
1.40825,-0.71235664018412
1.4084,-0.713547043136926
1.40855,-0.714740360925466
1.4087,-0.715936602882001
1.40885,-0.71713577837559
1.409,-0.718337896812252
1.40915,-0.71954296763514
1.4093,-0.720751000324728
1.40945,-0.721962004398985
1.4096,-0.723175989413552
1.40975,-0.724392964961914
1.4099,-0.725612940675598
1.41005,-0.726835926224341
1.4102,-0.72806193131628
1.41035,-0.729290965698135
1.4105,-0.730523039155386
1.41065,-0.731758161512471
1.4108,-0.732996342632964
1.41095,-0.734237592419764
1.4111,-0.735481920815289
1.41125,-0.736729337801664
1.4114,-0.737979853400906
1.41155,-0.739233477675132
1.4117,-0.740490220726727
1.41185,-0.741750092698573
1.412,-0.743013103774211
1.41215,-0.744279264178049
1.4123,-0.745548584175575
1.41245,-0.746821074073537
1.4126,-0.748096744220151
1.41275,-0.749375605005301
1.4129,-0.750657666860737
1.41305,-0.751942940260298
1.4132,-0.753231435720083
1.41335,-0.754523163798688
1.4135,-0.755818135097396
1.41365,-0.75711636026039
1.4138,-0.758417849974968
1.41395,-0.759722614971736
1.4141,-0.76103066602485
1.41425,-0.762342013952199
1.4144,-0.763656669615631
1.41455,-0.764974643921172
1.4147,-0.766295947819246
1.41485,-0.767620592304881
1.415,-0.768948588417933
1.41515,-0.770279947243313
1.4153,-0.771614679911203
1.41545,-0.772952797597278
1.4156,-0.774294311522931
1.41575,-0.77563923295551
1.4159,-0.776987573208531
1.41605,-0.778339343641902
1.4162,-0.779694555662177
1.41635,-0.781053220722767
1.4165,-0.782415350324169
1.41665,-0.783780956014224
1.4168,-0.785150049388326
1.41695,-0.786522642089672
1.4171,-0.787898745809494
1.41725,-0.789278372287308
1.4174,-0.790661533311151
1.41755,-0.792048240717809
1.4177,-0.793438506393081
1.41785,-0.794832342272019
1.418,-0.796229760339159
1.41815,-0.797630772628794
1.4183,-0.799035391225201
1.41845,-0.800443628262907
1.4186,-0.801855495926934
1.41875,-0.803271006453057
1.4189,-0.804690172128054
1.41905,-0.806113005289966
1.4192,-0.807539518328356
1.41935,-0.808969723684579
1.4195,-0.810403633852019
1.41965,-0.811841261376369
1.4198,-0.813282618855905
1.41995,-0.814727718941725
1.4201,-0.816176574338037
1.42025,-0.817629197802438
1.4204,-0.819085602146151
1.42055,-0.820545800234328
1.4207,-0.822009804986311
1.42085,-0.823477629375913
1.421,-0.824949286431696
