"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671816538961761
1.40015,-0.672913927046788
1.4003,-0.674013947714613
1.40045,-0.675116609244806
1.4006,-0.676221919948948
1.40075,-0.677329888170761
1.4009,-0.678440522286267
1.40105,-0.679553830703928
1.4012,-0.680669821864816
1.40135,-0.681788504242744
1.4015,-0.682909886344427
1.40165,-0.684033976709651
1.4018,-0.685160783911396
1.40195,-0.68629031655602
1.4021,-0.687422583283403
1.40225,-0.688557592767101
1.4024,-0.689695353714512
1.40255,-0.690835874867032
1.4027,-0.69197916500021
1.40285,-0.693125232923919
1.403,-0.694274087482505
1.40315,-0.695425737554958
1.4033,-0.696580192055073
1.40345,-0.697737459931615
1.4036,-0.698897550168481
1.40375,-0.70006047178487
1.4039,-0.701226233835445
1.40405,-0.702394845410508
1.4042,-0.703566315636168
1.40435,-0.704740653674498
1.4045,-0.705917868723719
1.40465,-0.707097970018375
1.4048,-0.708280966829484
1.40495,-0.709466868464745
1.4051,-0.710655684268674
1.40525,-0.711847423622815
1.4054,-0.713042095945894
1.40555,-0.714239710693999
1.4057,-0.715440277360775
1.40585,-0.716643805477573
1.406,-0.717850304613669
1.40615,-0.719059784376407
1.4063,-0.720272254411411
1.40645,-0.721487724402756
1.4066,-0.722706204073147
1.40675,-0.723927703184118
1.4069,-0.725152231536212
1.40705,-0.726379798969165
1.4072,-0.727610415362099
1.40735,-0.72884409063372
1.4075,-0.730080834742482
1.40765,-0.731320657686816
1.4078,-0.732563569505299
1.40795,-0.733809580276852
1.4081,-0.735058700120932
1.40825,-0.736310939197744
1.4084,-0.737566307708424
1.40855,-0.738824815895234
1.4087,-0.740086474041785
1.40885,-0.741351292473207
1.409,-0.742619281556379
1.40915,-0.74389045170011
1.4093,-0.745164813355361
1.40945,-0.746442377015436
1.4096,-0.747723153216207
1.40975,-0.749007152536292
1.4099,-0.750294385597302
1.41005,-0.751584863064017
1.4102,-0.752878595644628
1.41035,-0.754175594090922
1.4105,-0.755475869198507
1.41065,-0.756779431807037
1.4108,-0.758086292800426
1.41095,-0.759396463107041
1.4111,-0.760709953699953
1.41125,-0.762026775597142
1.4114,-0.763346939861721
1.41155,-0.764670457602154
1.4117,-0.765997339972496
1.41185,-0.767327598172593
1.412,-0.768661243448341
1.41215,-0.769998287091871
1.4123,-0.771338740441822
1.41245,-0.772682614883554
1.4126,-0.774029921849368
1.41275,-0.775380672818759
1.4129,-0.77673487931864
1.41305,-0.778092552923582
1.4132,-0.779453705256046
1.41335,-0.780818347986628
1.4135,-0.782186492834303
1.41365,-0.783558151566656
1.4138,-0.784933336000132
1.41395,-0.786312058000275
1.4141,-0.787694329481988
1.41425,-0.789080162409763
1.4144,-0.79046956879794
1.41455,-0.791862560710951
1.4147,-0.793259150263585
1.41485,-0.79465934962123
1.415,-0.796063171000123
1.41515,-0.797470626667624
1.4153,-0.798881728942455
1.41545,-0.800296490194976
1.4156,-0.801714922847438
1.41575,-0.803137039374242
1.4159,-0.804562852302206
1.41605,-0.805992374210843
1.4162,-0.807425617732603
1.41635,-0.808862595553166
1.4165,-0.8103033204117
1.41665,-0.811747805101137
1.4168,-0.813196062468443
1.41695,-0.814648105414903
1.4171,-0.816103946896382
1.41725,-0.817563599923617
1.4174,-0.819027077562506
1.41755,-0.820494392934353
1.4177,-0.821965559216196
1.41785,-0.823440589641067
1.418,-0.824919497498286
1.41815,-0.826402296133749
1.4183,-0.827888998950216
1.41845,-0.829379619407615
1.4186,-0.830874171023317
1.41875,-0.832372667372451
1.4189,-0.833875122088194
1.41905,-0.835381548862063
1.4192,-0.836891961444231
1.41935,-0.838406373643821
1.4195,-0.839924799329213
1.41965,-0.841447252428356
1.4198,-0.84297374692907
1.41995,-0.844504296879356
1.4201,-0.846038916387706
1.42025,-0.847577619623446
1.4204,-0.849120420817009
1.42055,-0.850667334260282
1.4207,-0.852218374306922
1.42085,-0.85377355537267
1.421,-0.855332891935686
1.42115,-0.85689639853687
1.4213,-0.858464089780194
1.42145,-0.860035980333011
1.4216,-0.861612084926432
1.42175,-0.863192418355619
1.4219,-0.86477699548014
1.42205,-0.86636583122431
1.4222,-0.867958940577516
1.42235,-0.869556338594577
1.4225,-0.871158040396084
1.42265,-0.87276406116875
1.4228,-0.874374416165741
1.42295,-0.875989120707055
1.4231,-0.877608190179854
1.42325,-0.879231640038835
1.4234,-0.88085948580658
1.42355,-0.882491743073916
1.4237,-0.884128427500285
1.42385,-0.885769554814094
1.424,-0.887415140813102
1.42415,-0.889065201364772
1.4243,-0.890719752406658
1.42445,-0.892378809946771
1.4246,-0.894042390063947
1.42475,-0.895710508908241
1.4249,-0.897383182701308
1.42505,-0.899060427736774
1.4252,-0.900742260380635
1.42535,-0.902428697071635
1.4255,-0.904119754321664
1.42565,-0.905815448716154
1.4258,-0.907515796914465
1.42595,-0.9092208156503
1.4261,-0.910930521732079
1.42625,-0.912644932043369
1.4264,-0.914364063543288
1.42655,-0.916087933266899
1.4267,-0.917816558325623
1.42685,-0.919549955907672
