"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640300648301789
1.40015,-0.641317554936773
1.4003,-0.642336835746574
1.40045,-0.643358497990515
1.4006,-0.644382548955153
1.40075,-0.645408995954386
1.4009,-0.646437846329569
1.40105,-0.647469107449663
1.4012,-0.648502786711335
1.40135,-0.649538891539098
1.4015,-0.650577429385437
1.40165,-0.651618407730929
1.4018,-0.652661834084364
1.40195,-0.653707715982894
1.4021,-0.654756060992142
1.40225,-0.655806876706348
1.4024,-0.656860170748475
1.40255,-0.657915950770373
1.4027,-0.658974224452879
1.40285,-0.660034999505963
1.403,-0.661098283668868
1.40315,-0.662164084710238
1.4033,-0.663232410428233
1.40345,-0.664303268650703
1.4036,-0.665376667235284
1.40375,-0.666452614069566
1.4039,-0.66753111707121
1.40405,-0.668612184188089
1.4042,-0.669695823398442
1.40435,-0.670782042710994
1.4045,-0.671870850165106
1.40465,-0.67296225383091
1.4048,-0.674056261809464
1.40495,-0.675152882232877
1.4051,-0.676252123264462
1.40525,-0.677353993098884
1.4054,-0.678458499962291
1.40555,-0.679565652112478
1.4057,-0.680675457839009
1.40585,-0.681787925463396
1.406,-0.682903063339218
1.40615,-0.684020879852281
1.4063,-0.685141383420773
1.40645,-0.686264582495406
1.4066,-0.687390485559577
1.40675,-0.688519101129507
1.4069,-0.689650437754398
1.40705,-0.690784504016601
1.4072,-0.691921308531743
1.40735,-0.69306085994891
1.4075,-0.694203166950792
1.40765,-0.695348238253831
1.4078,-0.696496082608395
1.40795,-0.697646708798927
1.4081,-0.698800125644109
1.40825,-0.699956341997012
1.4084,-0.701115366745281
1.40855,-0.702277208811275
1.4087,-0.703441877152234
1.40885,-0.704609380760456
1.409,-0.705779728663449
1.40915,-0.706952929924098
1.4093,-0.708128993640841
1.40945,-0.709307928947828
1.4096,-0.710489745015102
1.40975,-0.711674451048734
1.4099,-0.712862056291053
1.41005,-0.714052570020761
1.4102,-0.715246001553137
1.41035,-0.716442360240203
1.4105,-0.717641655470891
1.41065,-0.71884389667123
1.4108,-0.720049093304516
1.41095,-0.721257254871499
1.4111,-0.722468390910539
1.41125,-0.723682510997806
1.4114,-0.724899624747464
1.41155,-0.726119741811828
1.4117,-0.727342871881568
1.41185,-0.728569024685888
1.412,-0.729798209992706
1.41215,-0.731030437608839
1.4123,-0.732265717380198
1.41245,-0.733504059191961
1.4126,-0.73474547296879
1.41275,-0.735989968674982
1.4129,-0.737237556314687
1.41305,-0.738488245932091
1.4132,-0.739742047611619
1.41335,-0.740998971478107
1.4135,-0.742259027697026
1.41365,-0.743522226474648
1.4138,-0.744788578058274
1.41395,-0.746058092736406
1.4141,-0.74733078083896
1.41425,-0.748606652737477
1.4144,-0.749885718845297
1.41455,-0.751167989617787
1.4147,-0.752453475552534
1.41485,-0.753742187189554
1.415,-0.755034135111504
1.41515,-0.756329329943868
1.4153,-0.757627782355201
1.41545,-0.758929503057304
1.4156,-0.760234502805459
1.41575,-0.761542792398638
1.4159,-0.762854382679703
1.41605,-0.76416928453564
1.4162,-0.765487508897764
1.41635,-0.766809066741936
1.4165,-0.768133969088792
1.41665,-0.76946222700395
1.4168,-0.770793851598236
1.41695,-0.772128854027919
1.4171,-0.773467245494915
