"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687301279362041
1.40015,-0.688439065133922
1.4003,-0.689579614044044
1.40045,-0.69072293488643
1.4006,-0.691869036489497
1.40075,-0.693017927716217
1.4009,-0.694169617464264
1.40105,-0.695324114666197
1.4012,-0.696481428289614
1.40135,-0.697641567337318
1.4015,-0.698804540847487
1.40165,-0.699970357893837
1.4018,-0.701139027585792
1.40195,-0.702310559068647
1.4021,-0.70348496152376
1.40225,-0.704662244168683
1.4024,-0.705842416257384
1.40255,-0.707025487080371
1.4027,-0.708211465964898
1.40285,-0.709400362275128
1.403,-0.710592185412316
1.40315,-0.711786944814966
1.4033,-0.71298464995904
1.40345,-0.714185310358107
1.4036,-0.715388935563541
1.40375,-0.71659553516469
1.4039,-0.717805118789074
1.40405,-0.719017696102544
1.4042,-0.720233276809496
1.40435,-0.721451870653018
1.4045,-0.72267348741511
1.40465,-0.723898136916859
1.4048,-0.725125829018614
1.40495,-0.726356573620198
1.4051,-0.727590380661082
1.40525,-0.728827260120579
1.4054,-0.730067222018035
1.40555,-0.731310276413034
1.4057,-0.732556433405578
1.40585,-0.733805703136285
1.406,-0.73505809578659
1.40615,-0.736313621578948
1.4063,-0.737572290777016
1.40645,-0.738834113685875
1.4066,-0.740099100652205
1.40675,-0.741367262064509
1.4069,-0.742638608353311
1.40705,-0.743913149991353
1.4072,-0.745190897493809
1.40735,-0.746471861418495
1.4075,-0.747756052366057
1.40765,-0.749043480980207
1.4078,-0.75033415794792
1.40795,-0.751628093999638
1.4081,-0.752925299909502
1.40825,-0.754225786495547
1.4084,-0.755529564619935
1.40855,-0.756836645189156
1.4087,-0.758147039154259
1.40885,-0.759460757511062
1.409,-0.760777811300374
1.40915,-0.762098211608215
1.4093,-0.763421969566054
1.40945,-0.76474909635101
1.4096,-0.766079603186093
1.40975,-0.76741350134043
1.4099,-0.768750802129487
1.41005,-0.770091516915302
1.4102,-0.771435657106716
1.41035,-0.772783234159604
1.4105,-0.774134259577111
1.41065,-0.775488744909881
1.4108,-0.776846701756303
1.41095,-0.778208141762739
1.4111,-0.779573076623778
1.41125,-0.780941518082448
1.4114,-0.78231347793049
1.41155,-0.783688968008584
1.4117,-0.78506800020659
1.41185,-0.786450586463815
1.412,-0.787836738769233
1.41215,-0.789226469161753
1.4123,-0.790619789730466
1.41245,-0.792016712614896
1.4126,-0.793417250005251
1.41275,-0.794821414142683
1.4129,-0.796229217319531
1.41305,-0.797640671879608
1.4132,-0.799055790218426
1.41335,-0.800474584783482
1.4135,-0.80189706807451
1.41365,-0.803323252643749
1.4138,-0.804753151096199
1.41395,-0.806186776089919
1.4141,-0.807624140336242
1.41425,-0.809065256600104
1.4144,-0.810510137700275
1.41455,-0.811958796509655
1.4147,-0.813411245955534
1.41485,-0.814867499019886
1.415,-0.816327568739637
1.41515,-0.81779146820694
1.4153,-0.819259210569478
1.41545,-0.820730809030724
1.4156,-0.822206276850237
1.41575,-0.823685627343955
1.4159,-0.825168873884479
1.41605,-0.826656029901358
1.4162,-0.828147108881387
1.41635,-0.829642124368907
1.4165,-0.831141089966091
1.41665,-0.832644019333252
1.4168,-0.834150926189125
1.41695,-0.835661824311192
1.4171,-0.837176727535968
1.41725,-0.838695649759312
1.4174,-0.840218604936741
1.41755,-0.841745607083721
1.4177,-0.843276670275996
1.41785,-0.844811808649897
1.418,-0.846351036402639
1.41815,-0.847894367792675
1.4183,-0.849441817139962
1.41845,-0.850993398826334
1.4186,-0.852549127295794
1.41875,-0.854109017054844
1.4189,-0.855673082672812
1.41905,-0.857241338782187
1.4192,-0.858813800078933
1.41935,-0.860390481322848
1.4195,-0.861971397337865
1.41965,-0.863556563012423
1.4198,-0.865145993299779
1.41995,-0.86673970321836
1.4201,-0.868337707852103
1.42025,-0.86994002235081
1.4204,-0.871546661930476
1.42055,-0.873157641873661
1.4207,-0.874772977529816
1.42085,-0.876392684315658
1.421,-0.878016777715521
1.42115,-0.879645273281703
1.4213,-0.881278186634845
1.42145,-0.882915533464271
1.4216,-0.884557329528374
1.42175,-0.886203590654968
1.4219,-0.887854332741669
1.42205,-0.889509571756263
1.4222,-0.891169323737066
1.42235,-0.892833604793325
1.4225,-0.89450243110558
1.42265,-0.896175818926049
1.4228,-0.897853784579023
1.42295,-0.89953634446122
1.4231,-0.90122351504221
1.42325,-0.90291531286479
1.4234,-0.90461175454538
1.42355,-0.906312856774406
1.4237,-0.908018636316725
1.42385,-0.909729110011997
1.424,-0.911444294775107
1.42415,-0.913164207596565
1.4243,-0.914888865542925
1.42445,-0.916618285757169
1.4246,-0.918352485459158
1.42475,-0.92009148194601
1.4249,-0.921835292592557
1.42505,-0.923583934851736
1.4252,-0.92533742625503
1.42535,-0.92709578441289
1.4255,-0.928859027015165
1.42565,-0.930627171831544
1.4258,-0.932400236711973
1.42595,-0.934178239587115
1.4261,-0.935961198468764
1.42625,-0.93774913145032
1.4264,-0.939542056707219
1.42655,-0.941339992497377
1.4267,-0.943142957161663
1.42685,-0.94495096912433
1.427,-0.946764046893495
1.42715,-0.948582209061584
1.4273,-0.950405474305815
1.42745,-0.952233861388648
1.4276,-0.954067389158258
1.42775,-0.955906076549026
1.4279,-0.95774994258199
1.42805,-0.959599006365352
1.4282,-0.961453287094931
1.42835,-0.963312804054681
1.4285,-0.965177576617152
1.42865,-0.967047624244009
1.4288,-0.968922966486501
1.42895,-0.970803622985988
1.4291,-0.972689613474414
1.42925,-0.974580957774841
1.4294,-0.976477675801934
1.42955,-0.978379787562494
1.4297,-0.980287313155958
1.42985,-0.982200272774932
1.43,-0.984118686705694
1.43015,-0.986042575328743
1.4303,-0.987971959119318
1.43045,-0.98990685864792
1.4306,-0.991847294580882
1.43075,-0.993793287680854
1.4309,-0.995744858807414
1.43105,-0.997702028917564
1.4312,-0.999664819066299
1.43135,-1.00163325040717
1.4315,-1.00360734419282
1.43165,-1.00558712177558
1.4318,-1.007572604608
1.43195,-1.00956381424344
1.4321,-1.01156077233664
1.43225,-1.0135635006443
1.4324,-1.01557202102564
1.43255,-1.01758635544302
1.4327,-1.01960652596251
1.43285,-1.02163255475448
1.433,-1.02366446409421
1.43315,-1.02570227636247
1.4333,-1.02774601404615
1.43345,-1.02979569973886
1.4336,-1.03185135614155
1.43375,-1.0339130060631
1.4339,-1.03598067242099
1.43405,-1.03805437824186
1.4342,-1.04013414666223
1.43435,-1.04222000092905
1.4345,-1.04431196440038
1.43465,-1.04641006054604
1.4348,-1.04851431294822
1.43495,-1.05062474530219
1.4351,-1.05274138141691
1.43525,-1.05486424521571
1.4354,-1.05699336073694
1.43555,-1.05912875213466
1.4357,-1.06127044367934
1.43585,-1.06341845975845
1.436,-1.06557282487725
1.43615,-1.06773356365942
1.4363,-1.06990070084776
1.43645,-1.07207426130489
1.4366,-1.07425427001398
1.43675,-1.07644075207942
1.4369,-1.07863373272757
1.43705,-1.08083323730745
1.4372,-1.08303929129145
1.43735,-1.08525192027614
1.4375,-1.08747114998289
1.43765,-1.08969700625869
1.4378,-1.09192951507688
1.43795,-1.09416870253786
1.4381,-1.09641459486991
1.43825,-1.09866721842987
1.4384,-1.10092659970399
1.43855,-1.10319276530863
1.4387,-1.10546574199107
1.43885,-1.10774555663029
1.439,-1.11003223623777
1.43915,-1.11232580795824
1.4393,-1.11462629907051
1.43945,-1.11693373698827
1.4396,-1.11924814926091
1.43975,-1.1215695635743
1.4399,-1.12389800775166
1.44005,-1.12623350975434
1.4402,-1.12857609768267
1.44035,-1.13092579977683
1.4405,-1.13328264441763
1.44065,-1.13564666012743
1.4408,-1.13801787557096
1.44095,-1.14039631955616
1.4411,-1.14278202103512
1.44125,-1.14517500910487
1.4414,-1.14757531300835
1.44155,-1.14998296213521
1.4417,-1.15239798602276
1.44185,-1.15482041435687
1.442,-1.15725027697287
1.44215,-1.15968760385644
1.4423,-1.16213242514457
1.44245,-1.16458477112644
1.4426,-1.16704467224441
1.44275,-1.16951215909492
1.4429,-1.17198726242945
1.44305,-1.17447001315549
1.4432,-1.17696044233747
1.44335,-1.17945858119776
1.4435,-1.1819644611176
1.44365,-1.18447811363817
1.4438,-1.18699957046147
1.44395,-1.18952886345139
1.4441,-1.19206602463471
1.44425,-1.19461108620209
1.4444,-1.1971640805091
1.44455,-1.19972504007722
1.4447,-1.20229399759494
1.44485,-1.20487098591873
1.445,-1.20745603807413
1.44515,-1.21004918725682
1.4453,-1.21265046683363
1.44545,-1.21525991034367
1.4456,-1.21787755149938
1.44575,-1.22050342418764
1.4459,-1.22313756247085
1.44605,-1.22578000058804
1.4462,-1.22843077295598
1.44635,-1.23108991417032
1.4465,-1.23375745900671
1.44665,-1.23643344242193
1.4468,-1.23911789955505
1.44695,-1.24181086572858
1.4471,-1.24451237644965
1.44725,-1.24722246741115
1.4474,-1.24994117449294
1.44755,-1.25266853376304
1.4477,-1.25540458147885
1.44785,-1.25814935408828
1.448,-1.26090288823107
1.44815,-1.26366522073995
1.4483,-1.26643638864191
1.44845,-1.26921642915943
1.4486,-1.27200537971176
1.44875,-1.27480327791613
1.4489,-1.27761016158909
1.44905,-1.28042606874777
1.4492,-1.28325103761118
1.44935,-1.28608510660148
1.4495,-1.28892831434534
1.44965,-1.29178069967526
1.4498,-1.29464230163087
1.44995,-1.29751315946031
1.4501,-1.30039331262158
