"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691581644591772
1.40015,-0.692717329032975
1.4003,-0.693855739948463
1.40045,-0.694996885885254
1.4006,-0.696140775423141
1.40075,-0.697287417174834
1.4009,-0.698436819786125
1.40105,-0.699588991936027
1.4012,-0.700743942336931
1.40135,-0.70190167973477
1.4015,-0.703062212909147
1.40165,-0.704225550673536
1.4018,-0.705391701875386
1.40195,-0.706560675396313
1.4021,-0.707732480152245
1.40225,-0.708907125093587
1.4024,-0.710084619205371
1.40255,-0.71126497150743
1.4027,-0.712448191054549
1.40285,-0.713634286936628
1.403,-0.714823268278848
1.40315,-0.716015144241839
1.4033,-0.717209924021832
1.40345,-0.718407616850849
1.4036,-0.719608231996835
1.40375,-0.720811778763858
1.4039,-0.722018266492257
1.40405,-0.723227704558825
1.4042,-0.724440102376974
1.40435,-0.725655469396893
1.4045,-0.726873815105751
1.40465,-0.728095149027834
1.4048,-0.729319480724754
1.40495,-0.730546819795599
1.4051,-0.731777175877116
1.40525,-0.733010558643894
1.4054,-0.734246977808538
1.40555,-0.735486443121844
1.4057,-0.736728964372985
1.40585,-0.737974551389685
1.406,-0.739223214038423
1.40615,-0.740474962224574
1.4063,-0.741729805892634
1.40645,-0.742987755026394
1.4066,-0.744248819649097
1.40675,-0.745513009823673
1.4069,-0.746780335652896
1.40705,-0.748050807279574
1.4072,-0.749324434886754
1.40735,-0.750601228697903
1.4075,-0.751881198977098
1.40765,-0.753164356029226
1.4078,-0.754450710200182
1.40795,-0.755740271877054
1.4081,-0.757033051488323
1.40825,-0.758329059504058
1.4084,-0.759628306436136
1.40855,-0.760930802838409
1.4087,-0.762236559306931
1.40885,-0.763545586480143
1.409,-0.76485789503909
1.40915,-0.766173495707618
1.4093,-0.767492399252586
1.40945,-0.768814616484055
1.4096,-0.770140158255528
1.40975,-0.771469035464123
1.4099,-0.772801259050812
1.41005,-0.774136840000616
1.4102,-0.775475789342825
1.41035,-0.776818118151214
1.4105,-0.778163837544247
1.41065,-0.779512958685306
1.4108,-0.780865492782898
1.41095,-0.78222145109089
1.4111,-0.783580844908708
1.41125,-0.784943685581571
1.4114,-0.786309984500714
1.41155,-0.787679753103602
1.4117,-0.78905300287418
1.41185,-0.790429745343061
1.412,-0.79180999208779
1.41215,-0.793193754733039
1.4123,-0.794581044950884
1.41245,-0.795971874460985
1.4126,-0.79736625503085
1.41275,-0.798764198476068
1.4129,-0.80016571666053
1.41305,-0.801570821496679
1.4132,-0.802979524945742
1.41335,-0.804391839017981
1.4135,-0.805807775772911
1.41365,-0.807227347319568
1.4138,-0.808650565816735
1.41395,-0.810077443473194
1.4141,-0.811507992547983
1.41425,-0.812942225350626
1.4144,-0.814380154241388
1.41455,-0.815821791631533
1.4147,-0.817267149983573
1.41485,-0.818716241811525
1.415,-0.820169079681148
1.41515,-0.82162567621024
1.4153,-0.823086044068843
1.41545,-0.824550195979558
1.4156,-0.826018144717763
1.41575,-0.827489903111897
1.4159,-0.828965484043728
1.41605,-0.8304449004486
1.4162,-0.831928165315722
1.41635,-0.83341529168842
1.4165,-0.834906292664427
1.41665,-0.836401181396133
1.4168,-0.837899971090878
1.41695,-0.839402675011212
1.4171,-0.840909306475192
1.41725,-0.842419878856633
1.4174,-0.843934405585422
1.41755,-0.845452900147771
1.4177,-0.846975376086517
1.41785,-0.848501847001403
1.418,-0.850032326549365
1.41815,-0.851566828444826
1.4183,-0.853105366459975
1.41845,-0.854647954425065
1.4186,-0.856194606228726
1.41875,-0.857745335818224
1.4189,-0.859300157199794
1.41905,-0.860859084438906
1.4192,-0.862422131660602
1.41935,-0.863989313049772
1.4195,-0.865560642851467
1.41965,-0.867136135371214
1.4198,-0.868715804975308
1.41995,-0.870299666091144
1.4201,-0.871887733207496
1.42025,-0.873480020874876
1.4204,-0.875076543705812
1.42055,-0.876677316375181
1.4207,-0.878282353620526
1.42085,-0.879891670242381
1.421,-0.881505281104601
1.42115,-0.883123201134668
1.4213,-0.884745445324032
1.42145,-0.886372028728446
1.4216,-0.88800296646828
1.42175,-0.889638273728874
1.4219,-0.891277965760854
1.42205,-0.892922057880497
1.4222,-0.894570565470032
1.42235,-0.896223503978019
1.4225,-0.897880888919674
1.42265,-0.899542735877217
1.4228,-0.901209060500219
1.42295,-0.902879878505962
1.4231,-0.904555205679774
1.42325,-0.906235057875399
1.4234,-0.907919451015349
1.42355,-0.909608401091259
1.4237,-0.911301924164253
1.42385,-0.913000036365301
1.424,-0.91470275389559
1.42415,-0.916410093026899
1.4243,-0.91812207010195
1.42445,-0.919838701534793
1.4246,-0.921560003811182
1.42475,-0.923285993488941
1.4249,-0.925016687198357
1.42505,-0.926752101642552
1.4252,-0.928492253597881
1.42535,-0.930237159914278
1.4255,-0.931986837515711
1.42565,-0.933741303400506
1.4258,-0.935500574641794
1.42595,-0.937264668387865
1.4261,-0.939033601862597
1.42625,-0.94080739236584
1.4264,-0.942586057273826
1.42655,-0.944369614039581
1.4267,-0.946158080193317
1.42685,-0.947951473342852
1.427,-0.949749811174029
1.42715,-0.95155311145113
1.4273,-0.953361392017291
1.42745,-0.955174670794918
1.4276,-0.956992965786123
1.42775,-0.95881629507315
1.4279,-0.960644676818798
1.42805,-0.962478129266854
1.4282,-0.964316670742533
1.42835,-0.966160319652914
1.4285,-0.968009094487374
1.42865,-0.96986301381804
1.4288,-0.971722096300229
1.42895,-0.973586360672913
1.4291,-0.975455825759139
1.42925,-0.977330510466516
1.4294,-0.979210433787648
1.42955,-0.981095614800617
1.4297,-0.982986072669433
1.42985,-0.984881826644495
1.43,-0.986782896063074
1.43015,-0.98868930034978
1.4303,-0.99060105901704
1.43045,-0.992518191665563
1.4306,-0.994440717984843
1.43075,-0.996368657753625
1.4309,-0.998302030840401
1.43105,-1.00024085720391
1.4312,-1.00218515689362
1.43135,-1.00413495005021
