"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704200242588886
1.40015,-0.705397428164022
1.4003,-0.706597621535666
1.40045,-0.707800832649389
1.4006,-0.70900707149145
1.40075,-0.710216348088998
1.4009,-0.711428672510266
1.40105,-0.712644054864786
1.4012,-0.713862505303576
1.40135,-0.715084034019362
1.4015,-0.716308651246775
1.40165,-0.717536367262565
1.4018,-0.718767192385807
1.40195,-0.720001136978108
1.4021,-0.721238211443819
1.40225,-0.722478426230258
1.4024,-0.723721791827918
1.40255,-0.724968318770673
1.4027,-0.726218017636005
1.40285,-0.727470899045214
1.403,-0.728726973663657
1.40315,-0.729986252200942
1.4033,-0.731248745411157
1.40345,-0.732514464093115
1.4036,-0.733783419090533
1.40375,-0.735055621292316
1.4039,-0.736331081632729
1.40405,-0.737609811091655
1.4042,-0.738891820694829
1.40435,-0.740177121514046
1.4045,-0.741465724667409
1.40465,-0.742757641319562
1.4048,-0.744052882681921
1.40495,-0.745351460012914
1.4051,-0.746653384618215
1.40525,-0.747958667850986
1.4054,-0.749267321112115
1.40555,-0.750579355850464
1.4057,-0.751894783563106
1.40585,-0.753213615795568
1.406,-0.7545358641421
1.40615,-0.755861540245877
1.4063,-0.757190655799305
1.40645,-0.758523222544223
1.4066,-0.759859252272192
1.40675,-0.761198756824716
1.4069,-0.762541748093532
1.40705,-0.763888238020841
1.4072,-0.765238238599568
1.40735,-0.766591761873646
1.4075,-0.767948819938247
1.40765,-0.769309424940066
1.4078,-0.770673589077579
1.40795,-0.772041324601303
1.4081,-0.773412643814086
1.40825,-0.774787559071338
1.4084,-0.776166082781352
1.40855,-0.777548227405531
1.4087,-0.77893400545869
1.40885,-0.780323429509329
1.409,-0.781716512179897
1.40915,-0.783113266147087
1.4093,-0.784513704142111
1.40945,-0.785917838950988
1.4096,-0.787325683414821
1.40975,-0.788737250430082
1.4099,-0.790152552948912
1.41005,-0.791571603979407
1.4102,-0.792994416585903
1.41035,-0.794421003889277
1.4105,-0.795851379067236
1.41065,-0.797285555354619
1.4108,-0.798723546043699
1.41095,-0.800165364484477
1.4111,-0.801611024084984
1.41125,-0.803060538311605
1.4114,-0.804513920689343
1.41155,-0.805971184802179
1.4117,-0.807432344293353
1.41185,-0.808897412865669
1.412,-0.810366404281832
1.41215,-0.811839332364752
1.4123,-0.81331621099786
1.41245,-0.814797054125435
1.4126,-0.81628187575292
1.41275,-0.817770689947257
1.4129,-0.819263510837188
1.41305,-0.820760352613619
1.4132,-0.822261229529915
1.41335,-0.823766155902257
1.4135,-0.825275146109973
1.41365,-0.826788214595851
1.4138,-0.828305375866519
1.41395,-0.82982664449274
1.4141,-0.831352035109794
1.41425,-0.832881562417803
1.4144,-0.834415241182064
1.41455,-0.835953086233441
1.4147,-0.837495112468673
1.41485,-0.839041334850753
1.415,-0.840591768409274
1.41515,-0.842146428240794
1.4153,-0.843705329509183
1.41545,-0.845268487446005
1.4156,-0.846835917350866
1.41575,-0.84840763459179
1.4159,-0.849983654605593
1.41605,-0.851563992898235
1.4162,-0.853148665045221
1.41635,-0.85473768669196
1.4165,-0.856331073554151
1.41665,-0.857928841418167
1.4168,-0.859531006141419
1.41695,-0.861137583652775
1.4171,-0.862748589952928
1.41725,-0.864364041114789
1.4174,-0.865983953283886
1.41755,-0.867608342678755
1.4177,-0.869237225591351
1.41785,-0.870870618387426
1.418,-0.872508537506962
1.41815,-0.874150999464562
1.4183,-0.875798020849845
1.41845,-0.8774496183279
1.4186,-0.879105808639655
1.41875,-0.880766608602324
1.4189,-0.882432035109818
1.41905,-0.884102105133157
1.4192,-0.885776835720915
1.41935,-0.887456243999643
1.4195,-0.889140347174284
1.41965,-0.890829162528632
1.4198,-0.892522707425744
1.41995,-0.8942209993084
1.4201,-0.895924055699532
1.42025,-0.897631894202679
1.4204,-0.899344532502425
1.42055,-0.901061988364861
1.4207,-0.90278427963803
1.42085,-0.904511424252388
1.421,-0.906243440221269
1.42115,-0.907980345641334
1.4213,-0.909722158693063
1.42145,-0.911468897641177
1.4216,-0.91322058083518
1.42175,-0.914977226709764
1.4219,-0.916738853785335
1.42205,-0.918505480668476
