"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683172297201893
1.40015,-0.684301958758685
1.4003,-0.68543437019786
1.40045,-0.686569540295536
1.4006,-0.687707477862369
1.40075,-0.688848191743712
1.4009,-0.689991690819771
1.40105,-0.691137984005791
1.4012,-0.692287080252196
1.40135,-0.693438988544792
1.4015,-0.694593717904897
1.40165,-0.695751277389524
1.4018,-0.696911676091578
1.40195,-0.69807492313998
1.4021,-0.699241027699877
1.40225,-0.700409998972799
1.4024,-0.701581846196831
1.40255,-0.702756578646808
1.4027,-0.703934205634453
1.40285,-0.705114736508597
1.403,-0.70629818065533
1.40315,-0.707484547498188
1.4033,-0.708673846498335
1.40345,-0.70986608715474
1.4036,-0.711061279004357
1.40375,-0.712259431622322
1.4039,-0.713460554622121
1.40405,-0.714664657655785
1.4042,-0.715871750414071
1.40435,-0.717081842626651
1.4045,-0.718294944062305
1.40465,-0.719511064529108
1.4048,-0.72073021387461
1.40495,-0.721952401986055
1.4051,-0.723177638790535
1.40525,-0.724405934255222
1.4054,-0.72563729838754
1.40555,-0.726871741235362
1.4057,-0.728109272887224
1.40585,-0.729349903472505
1.406,-0.730593643161628
1.40615,-0.731840502166281
1.4063,-0.733090490739593
1.40645,-0.734343619176352
1.4066,-0.735599897813207
1.40675,-0.736859337028866
1.4069,-0.738121947244317
1.40705,-0.739387738923019
1.4072,-0.74065672257113
1.40735,-0.74192890873769
1.4075,-0.743204308014868
1.40765,-0.744482931038136
1.4078,-0.745764788486522
1.40795,-0.747049891082788
1.4081,-0.748338249593674
1.40825,-0.7496298748301
1.4084,-0.750924777647398
1.40855,-0.752222968945518
1.4087,-0.753524459669252
1.40885,-0.754829260808474
1.409,-0.756137383398335
1.40915,-0.757448838519517
1.4093,-0.758763637298434
1.40945,-0.760081790907488
1.4096,-0.761403310565272
1.40975,-0.762728207536809
1.4099,-0.7640564931338
1.41005,-0.765388178714832
1.4102,-0.766723275685631
1.41035,-0.768061795499294
1.4105,-0.769403749656514
1.41065,-0.770749149705843
1.4108,-0.772098007243911
1.41095,-0.773450333915679
1.4111,-0.774806141414679
1.41125,-0.776165441483255
1.4114,-0.777528245912819
1.41155,-0.778894566544086
1.4117,-0.78026441526734
1.41185,-0.781637804022664
1.412,-0.783014744800203
1.41215,-0.784395249640427
1.4123,-0.785779330634359
1.41245,-0.787166999923864
1.4126,-0.78855826970188
1.41275,-0.789953152212707
1.4129,-0.791351659752229
1.41305,-0.792753804668204
1.4132,-0.794159599360536
1.41335,-0.795569056281515
1.4135,-0.796982187936099
1.41365,-0.79839900688218
1.4138,-0.799819525730863
1.41395,-0.801243757146727
1.4141,-0.8026717138481
