"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64019787788632
1.40015,-0.641212746514497
1.4003,-0.642229974362975
1.40045,-0.643249568597601
1.4006,-0.644271536410845
1.40075,-0.645295885021929
1.4009,-0.646322621676929
1.40105,-0.647351753648927
1.4012,-0.648383288238079
1.40135,-0.649417232771806
1.4015,-0.650453594604839
1.40165,-0.651492381119407
1.4018,-0.652533599725332
1.40195,-0.65357725786014
1.4021,-0.654623362989208
1.40225,-0.655671922605883
1.4024,-0.6567229442316
1.40255,-0.65777643541602
1.4027,-0.658832403737145
1.40285,-0.659890856801455
1.403,-0.660951802244036
1.40315,-0.662015247728698
1.4033,-0.663081200948125
1.40345,-0.664149669623982
1.4036,-0.665220661507063
1.40375,-0.666294184377419
1.4039,-0.667370246044485
1.40405,-0.668448854347228
1.4042,-0.669530017154256
1.40435,-0.670613742363977
1.4045,-0.67170003790472
1.40465,-0.67278891173488
1.4048,-0.673880371843043
1.40495,-0.674974426248145
1.4051,-0.676071082999581
1.40525,-0.677170350177368
1.4054,-0.678272235892275
1.40555,-0.679376748285969
1.4057,-0.680483895531144
1.40585,-0.681593685831677
1.406,-0.682706127422761
1.40615,-0.683821228571066
1.4063,-0.68493899757485
1.40645,-0.686059442764139
1.4066,-0.68718257250085
1.40675,-0.688308395178956
1.4069,-0.689436919224612
1.40705,-0.690568153096325
1.4072,-0.691702105285084
1.40735,-0.692838784314529
1.4075,-0.693978198741082
1.40765,-0.695120357154112
1.4078,-0.696265268176086
1.40795,-0.697412940462714
1.4081,-0.698563382703118
1.40825,-0.699716603619965
1.4084,-0.700872611969649
1.40855,-0.702031416542428
1.4087,-0.703193026162583
1.40885,-0.704357449688587
1.409,-0.705524696013253
1.40915,-0.706694774063901
1.4093,-0.707867692802522
1.40945,-0.709043461225927
1.4096,-0.710222088365918
1.40975,-0.711403583289456
1.4099,-0.712587955098812
1.41005,-0.713775212931747
1.4102,-0.71496536596167
1.41035,-0.716158423397811
1.4105,-0.717354394485374
1.41065,-0.718553288505728
1.4108,-0.719755114776557
1.41095,-0.720959882652049
1.4111,-0.722167601523055
1.41125,-0.723378280817263
1.4114,-0.724591929999377
1.41155,-0.725808558571285
1.4117,-0.727028176072247
1.41185,-0.728250792079052
1.412,-0.729476416206219
1.41215,-0.730705058106152
1.4123,-0.731936727469342
1.41245,-0.733171434024526
1.4126,-0.734409187538893
1.41275,-0.735649997818235
1.4129,-0.736893874707166
1.41305,-0.738140828089277
1.4132,-0.739390867887342
1.41335,-0.740644004063492
1.4135,-0.741900246619416
1.41365,-0.743159605596525
1.4138,-0.744422091076177
1.41395,-0.745687713179839
1.4141,-0.746956482069288
1.41425,-0.748228407946817
1.4144,-0.7495035010554
1.41455,-0.750781771678922
1.4147,-0.752063230142349
1.41485,-0.753347886811944
1.415,-0.754635752095444
1.41515,-0.75592683644228
1.4153,-0.757221150343776
1.41545,-0.758518704333335
1.4156,-0.75981950898666
1.41575,-0.761123574921946
1.4159,-0.762430912800093
1.41605,-0.763741533324918
1.4162,-0.76505544724334
