"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663059874213082
1.40015,-0.664137319997441
1.4003,-0.665217337715877
1.40045,-0.666299935410697
1.4006,-0.667385121155084
1.40075,-0.668472903053229
1.4009,-0.66956328924046
1.40105,-0.670656287883409
1.4012,-0.671751907180146
1.40135,-0.672850155360322
1.4015,-0.673951040685318
1.40165,-0.675054571448389
1.4018,-0.676160755974827
1.40195,-0.677269602622079
1.4021,-0.678381119779931
1.40225,-0.679495315870633
1.4024,-0.68061219934906
1.40255,-0.681731778702873
1.4027,-0.682854062452644
1.40285,-0.683979059152044
1.403,-0.685106777387967
1.40315,-0.68623722578071
1.4033,-0.687370412984118
1.40345,-0.688506347685725
1.4036,-0.689645038606945
1.40375,-0.690786494503207
1.4039,-0.691930724164126
1.40405,-0.693077736413648
1.4042,-0.694227540110226
1.40435,-0.695380144146984
1.4045,-0.696535557451866
1.40465,-0.697693788987815
1.4048,-0.698854847752919
1.40495,-0.700018742780602
1.4051,-0.701185483139772
1.40525,-0.70235507793499
1.4054,-0.703527536306648
1.40555,-0.70470286743113
1.4057,-0.705881080520984
1.40585,-0.707062184825099
1.406,-0.708246189628872
1.40615,-0.709433104254378
1.4063,-0.710622938060556
1.40645,-0.711815700443377
1.4066,-0.713011400836006
1.40675,-0.71421004870901
1.4069,-0.715411653570512
1.40705,-0.716616224966378
1.4072,-0.7178237724804
1.40735,-0.719034305734472
1.4075,-0.720247834388769
1.40765,-0.72146436814195
1.4078,-0.722683916731312
1.40795,-0.723906489932998
1.4081,-0.725132097562179
1.40825,-0.726360749473234
1.4084,-0.727592455559952
1.40855,-0.728827225755696
1.4087,-0.73006507003363
1.40885,-0.731305998406878
1.409,-0.732550020928737
1.40915,-0.733797147692853
1.4093,-0.735047388833441
1.40945,-0.736300754525464
1.4096,-0.737557254984821
1.40975,-0.738816900468568
1.4099,-0.740079701275102
1.41005,-0.741345667744372
1.4102,-0.742614810258064
1.41035,-0.74388713923983
1.4105,-0.745162665155458
1.41065,-0.746441398513113
1.4108,-0.747723349863515
1.41095,-0.749008529800163
1.4111,-0.750296948959532
1.41125,-0.751588618021304
1.4114,-0.752883547708541
1.41155,-0.754181748787937
1.4117,-0.755483232070021
1.41185,-0.756788008409347
1.412,-0.758096088704742
1.41215,-0.759407483899507
1.4123,-0.760722204981636
1.41245,-0.76204026298404
1.4126,-0.76336166898477
1.41275,-0.764686434107238
1.4129,-0.766014569520419
1.41305,-0.767346086439119
1.4132,-0.768680996124169
1.41335,-0.770019309882652
1.4135,-0.771361039068158
1.41365,-0.77270619508098
1.4138,-0.774054789368372
1.41395,-0.775406833424771
1.4141,-0.776762338792026
1.41425,-0.778121317059653
1.4144,-0.779483779865047
1.41455,-0.780849738893735
1.4147,-0.782219205879616
1.41485,-0.7835921926052
1.415,-0.784968710901842
1.41515,-0.786348772650005
1.4153,-0.787732389779485
1.41545,-0.789119574269666
1.4156,-0.790510338149781
1.41575,-0.791904693499133
1.4159,-0.793302652447378
1.41605,-0.794704227174754
1.4162,-0.796109429912348
1.41635,-0.797518272942348
1.4165,-0.798930768598294
1.41665,-0.800346929265357
1.4168,-0.801766767380562
1.41695,-0.803190295433096
1.4171,-0.804617525964535
1.41725,-0.806048471569124
1.4174,-0.807483144894046
1.41755,-0.808921558639683
1.4177,-0.810363725559881
1.41785,-0.811809658462246
1.418,-0.813259370208385
1.41815,-0.814712873714201
1.4183,-0.816170181950159
1.41845,-0.817631307941572
1.4186,-0.819096264768882
1.41875,-0.820565065567926
1.4189,-0.822037723530233
1.41905,-0.823514251903304
1.4192,-0.824994663990902
1.41935,-0.826478973153333
1.4195,-0.827967192807738
1.41965,-0.829459336428392
1.4198,-0.830955417546992
1.41995,-0.832455449752939
1.4201,-0.833959446693658
1.42025,-0.835467422074886
1.4204,-0.836979389660969
1.42055,-0.838495363275166
1.4207,-0.840015356799958
1.42085,-0.84153938417735
1.421,-0.843067459409173
1.42115,-0.844599596557414
1.4213,-0.846135809744501
1.42145,-0.847676113153627
1.4216,-0.849220521029078
1.42175,-0.850769047676536
1.4219,-0.852321707463401
1.42205,-0.853878514819109
1.4222,-0.855439484235462
1.42235,-0.857004630266957
1.4225,-0.858573967531098
1.42265,-0.860147510708732
1.4228,-0.861725274544394
1.42295,-0.863307273846618
1.4231,-0.864893523488283
1.42325,-0.866484038406949
1.4234,-0.868078833605208
1.42355,-0.869677924150999
1.4237,-0.871281325177979
1.42385,-0.872889051885852
1.424,-0.874501119540724
1.42415,-0.876117543475444
1.4243,-0.877738339089976
1.42445,-0.879363521851736
1.4246,-0.880993107295944
1.42475,-0.882627111026006
1.4249,-0.884265548713852
1.42505,-0.885908436100314
1.4252,-0.887555788995486
1.42535,-0.88920762327909
1.4255,-0.890863954900852
1.42565,-0.892524799880859
1.4258,-0.894190174309969
1.42595,-0.895860094350148
1.4261,-0.897534576234862
1.42625,-0.899213636269486
1.4264,-0.900897290831648
1.42655,-0.902585556371636
1.4267,-0.904278449412796
1.42685,-0.905975986551903
1.427,-0.907678184459565
1.42715,-0.909385059880624
1.4273,-0.911096629634556
1.42745,-0.912812910615859
1.4276,-0.91453391979447
1.42775,-0.916259674216169
1.4279,-0.917990191002987
1.42805,-0.919725487353619
1.4282,-0.921465580543837
1.42835,-0.923210487926912
1.4285,-0.924960226934029
1.42865,-0.92671481507471
1.4288,-0.928474269937243
1.42895,-0.930238609189105
1.4291,-0.932007850577404
1.42925,-0.933782011929292
1.4294,-0.935561111152424
1.42955,-0.937345166235384
1.4297,-0.939134195248132
1.42985,-0.940928216342441
1.43,-0.942727247752359
1.43015,-0.944531307794646
1.4303,-0.946340414869234
1.43045,-0.948154587459688
1.4306,-0.949973844133656
1.43075,-0.951798203543328
1.4309,-0.953627684425922
1.43105,-0.95546230560414
1.4312,-0.957302085986623
1.43135,-0.959147044568465
1.4315,-0.960997200431639
1.43165,-0.96285257274554
1.4318,-0.964713180767402
1.43195,-0.966579043842841
1.4321,-0.968450181406316
1.43225,-0.970326612981627
1.4324,-0.972208358182415
1.43255,-0.974095436712659
1.4327,-0.975987868367189
1.43285,-0.977885673032179
1.433,-0.97978887068566
1.43315,-0.98169748139804
1.4333,-0.983611525332615
1.43345,-0.985531022746097
1.4336,-0.987455993989122
1.43375,-0.989386459506799
1.4339,-0.99132243983921
1.43405,-0.993263955621974
1.4342,-0.995211027586781
1.43435,-0.997163676561903
1.4345,-0.999121923472781
1.43465,-1.00108578934254
1.4348,-1.00305529529256
1.43495,-1.00503046254301
1.4351,-1.00701131241346
1.43525,-1.00899786632338
1.4354,-1.01099014579273
1.43555,-1.01298817244254
1.4357,-1.01499196799549
1.43585,-1.01700155427648
1.436,-1.01901695321318
1.43615,-1.02103818683669
1.4363,-1.02306527728206
1.43645,-1.0250982467889
1.4366,-1.02713711770203
1.43675,-1.02918191247199
1.4369,-1.03123265365575
1.43705,-1.03328936391722
1.4372,-1.03535206602796
1.43735,-1.0374207828677
1.4375,-1.03949553742507
1.43765,-1.04157635279812
1.4378,-1.04366325219503
1.43795,-1.04575625893472
1.4381,-1.04785539644748
1.43825,-1.04996068827563
1.4384,-1.05207215807416
1.43855,-1.05418982961138
1.4387,-1.05631372676959
1.43885,-1.05844387354574
1.439,-1.06058029405207
1.43915,-1.06272301251684
