"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668193011435136
1.40015,-0.669277234674439
1.4003,-0.670364033185644
1.40045,-0.671453414957181
1.4006,-0.672545388007793
1.40075,-0.673639960386686
1.4009,-0.674737140173653
1.40105,-0.675836935479222
1.4012,-0.676939354444787
1.40135,-0.678044405242765
1.4015,-0.679152096076718
1.40165,-0.680262435181514
1.4018,-0.681375430823453
1.40195,-0.682491091300423
1.4021,-0.683609424942044
1.40225,-0.684730440109802
1.4024,-0.685854145197213
1.40255,-0.686980548629956
1.4027,-0.688109658866017
1.40285,-0.68924148439586
1.403,-0.690376033742551
1.40315,-0.691513315461928
1.4033,-0.692653338142741
1.40345,-0.693796110406796
1.4036,-0.694941640909126
1.40375,-0.696089938338143
1.4039,-0.697241011415772
1.40405,-0.698394868897627
1.4042,-0.699551519573157
1.40435,-0.700710972265808
1.4045,-0.701873235833177
1.40465,-0.703038319167161
1.4048,-0.704206231194147
1.40495,-0.705376980875135
1.4051,-0.706550577205929
1.40525,-0.707727029217272
1.4054,-0.70890634597503
1.40555,-0.710088536580353
1.4057,-0.711273610169833
1.40585,-0.712461575915662
1.406,-0.713652443025823
1.40615,-0.714846220744232
1.4063,-0.716042918350919
1.40645,-0.717242545162207
1.4066,-0.718445110530851
1.40675,-0.71965062384624
1.4069,-0.720859094534556
1.40705,-0.722070532058948
1.4072,-0.72328494591971
1.40735,-0.72450234565444
1.4075,-0.725722740838238
1.40765,-0.726946141083874
1.4078,-0.728172556041962
1.40795,-0.729401995401137
1.4081,-0.730634468888245
1.40825,-0.731869986268515
1.4084,-0.733108557345743
1.40855,-0.734350191962477
1.4087,-0.735594900000199
1.40885,-0.736842691379517
1.409,-0.738093576060324
1.40915,-0.739347564042023
1.4093,-0.740604665363689
1.40945,-0.741864890104271
1.4096,-0.743128248382771
1.40975,-0.74439475035844
1.4099,-0.745664406230974
1.41005,-0.7469372262407
1.4102,-0.748213220668779
1.41035,-0.749492399837401
1.4105,-0.75077477410996
1.41065,-0.752060353891287
1.4108,-0.753349149627821
1.41095,-0.754641171807817
1.4111,-0.755936430961555
1.41125,-0.757234937661527
1.4114,-0.75853670252266
1.41155,-0.759841736202496
1.4117,-0.761150049401417
1.41185,-0.762461652862844
1.412,-0.763776557373445
1.41215,-0.76509477376335
1.4123,-0.766416312906344
1.41245,-0.767741185720105
1.4126,-0.769069403166393
1.41275,-0.770400976251278
1.4129,-0.771735916025345
1.41305,-0.773074233583916
1.4132,-0.774415940067271
1.41335,-0.775761046660855
1.4135,-0.777109564595521
1.41365,-0.778461505147715
1.4138,-0.779816879639731
1.41395,-0.781175699439923
1.4141,-0.782537975962928
1.41425,-0.783903720669896
1.4144,-0.785272945068711
1.41455,-0.786645660714233
1.4147,-0.788021879208511
1.41485,-0.789401612201033
1.415,-0.790784871388948
1.41515,-0.792171668517295
1.4153,-0.793562015379251
1.41545,-0.794955923816367
1.4156,-0.796353405718792
1.41575,-0.797754473025535
1.4159,-0.799159137724685
1.41605,-0.800567411853662
1.4162,-0.801979307499472
1.41635,-0.803394836798929
1.4165,-0.80481401193892
1.41665,-0.806236845156659
1.4168,-0.807663348739903
1.41695,-0.80909353502724
1.4171,-0.81052741640833
1.41725,-0.811965005324149
1.4174,-0.813406314267256
1.41755,-0.814851355782042
1.4177,-0.816300142465
1.41785,-0.817752686964966
1.418,-0.819209001983404
1.41815,-0.820669100274657
1.4183,-0.822132994646202
1.41845,-0.823600697958928
1.4186,-0.825072223127412
1.41875,-0.826547583120173
1.4189,-0.828026790959951
1.41905,-0.829509859723963
1.4192,-0.830996802544214
1.41935,-0.832487632607735
1.4195,-0.833982363156877
1.41965,-0.835481007489594
1.4198,-0.836983578959716
1.41995,-0.838490090977227
1.4201,-0.840000557008568
1.42025,-0.841514990576905
1.4204,-0.843033405262418
1.42055,-0.844555814702602
1.4207,-0.84608223259254
1.42085,-0.84761267268522
1.421,-0.849147148791803
1.42115,-0.850685674781938
1.4213,-0.852228264584055
1.42145,-0.853774932185651
1.4216,-0.855325691633623
1.42175,-0.856880557034536
1.4219,-0.858439542554952
1.42205,-0.860002662421728
1.4222,-0.861569930922324
1.42235,-0.863141362405123
1.4225,-0.864716971279725
1.42265,-0.866296772017276
1.4228,-0.867880779150795
1.42295,-0.869469007275457
1.4231,-0.871061471048953
1.42325,-0.872658185191782
1.4234,-0.874259164487598
1.42355,-0.875864423783512
1.4237,-0.877473977990445
1.42385,-0.879087842083436
1.424,-0.880706031102002
1.42415,-0.882328560150427
1.4243,-0.883955444398155
1.42445,-0.885586699080078
1.4246,-0.887222339496907
1.42475,-0.888862381015498
1.4249,-0.890506839069213
1.42505,-0.892155729158247
1.4252,-0.893809066849995
1.42535,-0.895466867779382
1.4255,-0.897129147649237
1.42565,-0.898795922230637
1.4258,-0.900467207363268
1.42595,-0.902143018955781
1.4261,-0.903823372986158
1.42625,-0.905508285502075
1.4264,-0.907197772621258
1.42655,-0.908891850531875
1.4267,-0.910590535492882
1.42685,-0.91229384383441
1.427,-0.914001791958136
1.42715,-0.915714396337667
1.4273,-0.917431673518913
1.42745,-0.919153640120465
1.4276,-0.920880312833989
1.42775,-0.922611708424618
1.4279,-0.92434784373133
1.42805,-0.926088735667342
1.4282,-0.92783440122051
1.42835,-0.929584857453723
1.4285,-0.931340121505304
1.42865,-0.9331002105894
1.4288,-0.934865141996421
1.42895,-0.936634933093402
1.4291,-0.938409601324443
1.42925,-0.940189164211112
1.4294,-0.941973639352856
1.42955,-0.943763044427435
1.4297,-0.945557397191318
1.42985,-0.947356715480128
1.43,-0.949161017209045
1.43015,-0.950970320373253
1.4303,-0.952784643048376
1.43045,-0.954604003390884
1.4306,-0.956428419638552
1.43075,-0.958257910110894
1.4309,-0.960092493209601
1.43105,-0.961932187418994
1.4312,-0.963777011306463
1.43135,-0.965626983522923
1.4315,-0.96748212280326
1.43165,-0.969342447966795
1.4318,-0.97120797791775
1.43195,-0.973078731645689
1.4321,-0.974954728225998
1.43225,-0.976835986820358
1.4324,-0.978722526677201
1.43255,-0.980614367132193
1.4327,-0.982511527608714
1.43285,-0.984414027618324
1.433,-0.986321886761276
1.43315,-0.988235124726967
1.4333,-0.990153761294444
1.43345,-0.992077816332913
1.4336,-0.994007309802203
1.43375,-0.995942261753295
1.4339,-0.997882692328792
1.43405,-0.999828621763462
1.4342,-1.00178007038473
1.43435,-1.00373705861317
1.4345,-1.00569960696307
1.43465,-1.0076677360429
1.4348,-1.00964146655586
1.43495,-1.0116208193004
1.4351,-1.01360581517077
1.43525,-1.01559647515752
1.4354,-1.01759282034805
1.43555,-1.01959487192715
1.4357,-1.02160265117756
1.43585,-1.02361617948049
1.436,-1.02563547831618
1.43615,-1.02766056926448
1.4363,-1.02969147400535
1.43645,-1.03172821431949
1.4366,-1.03377081208885
1.43675,-1.03581928929724
1.4369,-1.03787366803087
1.43705,-1.03993397047895
1.4372,-1.04200021893427
1.43735,-1.04407243579376
1.4375,-1.0461506435591
1.43765,-1.04823486483733
1.4378,-1.05032512234139
1.43795,-1.05242143889078
1.4381,-1.05452383741213
1.43825,-1.05663234093982
1.4384,-1.0587469726166
1.43855,-1.06086775569417
1.4387,-1.06299471353385
1.43885,-1.06512786960718
1.439,-1.06726724749655
1.43915,-1.06941287089584
1.4393,-1.07156476361103
1.43945,-1.0737229495609
1.4396,-1.07588745277762
1.43975,-1.07805829740743
1.4399,-1.08023550771128
1.44005,-1.0824191080655
1.4402,-1.08460912296248
1.44035,-1.08680557701128
1.4405,-1.08900849493838
1.44065,-1.09121790158831
1.4408,-1.09343382192433
1.44095,-1.09565628102916
1.4411,-1.09788530410561
1.44125,-1.10012091647734
1.4414,-1.1023631435895
1.44155,-1.10461201100949
1.4417,-1.10686754442764
1.44185,-1.10912976965794
1.442,-1.11139871263873
1.44215,-1.11367439943349
1.4423,-1.1159568562315
1.44245,-1.11824610934862
1.4426,-1.12054218522801
1.44275,-1.12284511044091
1.4429,-1.12515491168732
1.44305,-1.12747161579686
1.4432,-1.12979524972942
1.44335,-1.13212584057602
1.4435,-1.13446341555952
1.44365,-1.13680800203544
1.4438,-1.13915962749272
1.44395,-1.1415183195545
1.4441,-1.14388410597894
1.44425,-1.14625701466002
1.4444,-1.14863707362831
1.44455,-1.15102431105183
1.4447,-1.15341875523682
1.44485,-1.15582043462859
1.445,-1.15822937781236
1.44515,-1.16064561351404
1.4453,-1.16306917060116
1.44545,-1.16550007808362
1.4456,-1.1679383651146
1.44575,-1.1703840609914
1.4459,-1.17283719515633
1.44605,-1.17529779719753
1.4462,-1.1777658968499
1.44635,-1.18024152399592
1.4465,-1.18272470866662
1.44665,-1.1852154810424
1.4468,-1.187713871454
1.44695,-1.19021991038335
1.4471,-1.19273362846449
1.44725,-1.19525505648454
1.4474,-1.1977842253846
1.44755,-1.20032116626066
1.4477,-1.20286591036456
1.44785,-1.20541848910496
1.448,-1.20797893404828
1.44815,-1.21054727691964
1.4483,-1.21312354960386
1.44845,-1.21570778414642
1.4486,-1.21830001275445
1.44875,-1.22090026779771
1.4489,-1.2235085818096
1.44905,-1.22612498748814
1.4492,-1.22874951769704
1.44935,-1.23138220546665
1.4495,-1.23402308399501
1.44965,-1.23667218664891
1.4498,-1.23932954696492
1.44995,-1.24199519865039
1.4501,-1.24466917558461
1.45025,-1.24735151181976
1.4504,-1.25004224158206
1.45055,-1.25274139927282
1.4507,-1.25544901946955
1.45085,-1.25816513692704
1.451,-1.26088978657844
1.45115,-1.26362300353643
1.4513,-1.2663648230943
1.45145,-1.26911528072709
1.4516,-1.27187441209274
1.45175,-1.2746422530332
1.4519,-1.27741883957562
1.45205,-1.28020420793352
1.4522,-1.28299839450792
1.45235,-1.28580143588855
1.4525,-1.28861336885506
1.45265,-1.29143423037816
1.4528,-1.29426405762087
1.45295,-1.29710288793973
1.4531,-1.29995075888604
1.45325,-1.30280770820706
1.4534,-1.30567377384725
1.45355,-1.3085489939496
1.4537,-1.3114334068568
1.45385,-1.31432705111255
1.454,-1.31722996546287
1.45415,-1.32014218885733
1.4543,-1.32306376045042
1.45445,-1.3259947196028
1.4546,-1.32893510588268
1.45475,-1.3318849590671
1.4549,-1.33484431914329
1.45505,-1.33781322631004
1.4552,-1.34079172097903
1.45535,-1.34377984377625
1.4555,-1.34677763554332
1.45565,-1.34978513733893
1.4558,-1.35280239044024
1.45595,-1.35582943634427
1.4561,-1.35886631676937
1.45625,-1.36191307365659
1.4564,-1.36496974917119
1.45655,-1.3680363857041
1.4567,-1.37111302587331
1.45685,-1.37419971252548
1.457,-1.37729648873732
1.45715,-1.38040339781714
1.4573,-1.38352048330637
1.45745,-1.3866477889811
1.4576,-1.38978535885359
1.45775,-1.39293323717383
1.4579,-1.39609146843114
1.45805,-1.39926009735568
1.4582,-1.40243916892011
1.45835,-1.40562872834114
1.4585,-1.40882882108118
1.45865,-1.41203949284993
1.4588,-1.41526078960606
1.45895,-1.41849275755882
1.4591,-1.42173544316976
1.45925,-1.42498889315435
1.4594,-1.42825315448371
1.45955,-1.43152827438629
1.4597,-1.43481430034962
1.45985,-1.43811128012203
1.46,-1.44141926171437
1.46015,-1.44473829340181
1.4603,-1.44806842372558
1.46045,-1.4514097014948
1.4606,-1.45476217578822
1.46075,-1.4581258959561
1.4609,-1.46150091162202
1.46105,-1.4648872726847
1.4612,-1.46828502931989
1.46135,-1.47169423198225
1.4615,-1.47511493140721
1.46165,-1.47854717861291
1.4618,-1.4819910249021
1.46195,-1.48544652186408
1.4621,-1.48891372137667
1.46225,-1.49239267560815
1.4624,-1.49588343701926
1.46255,-1.49938605836523
1.4627,-1.50290059269772
1.46285,-1.50642709336692
1.463,-1.50996561402359
1.46315,-1.5135162086211
1.4633,-1.51707893141755
1.46345,-1.52065383697782
1.4636,-1.52424098017574
1.46375,-1.52784041619619
1.4639,-1.53145220053726
1.46405,-1.53507638901244
1.4642,-1.53871303775279
1.46435,-1.54236220320912
1.4645,-1.54602394215428
1.46465,-1.54969831168533
1.4648,-1.55338536922586
1.46495,-1.55708517252823
1.4651,-1.56079777967588
1.46525,-1.56452324908567
1.4654,-1.56826163951017
1.46555,-1.57201301004006
1.4657,-1.5757774201065
1.46585,-1.57955492948347
1.466,-1.58334559829029
1.46615,-1.58714948699394
1.4663,-1.59096665641162
1.46645,-1.59479716771314
1.4666,-1.59864108242348
1.46675,-1.60249846242527
1.4669,-1.60636936996136
1.46705,-1.61025386763735
1.4672,-1.61415201842421
1.46735,-1.61806388566082
1.4675,-1.62198953305669
1.46765,-1.62592902469453
1.4678,-1.62988242503294
1.46795,-1.63384979890913
1.4681,-1.63783121154163
1.46825,-1.64182672853298
1.4684,-1.64583641587256
1.46855,-1.64986033993935
1.4687,-1.65389856750474
1.46885,-1.65795116573535
1.469,-1.66201820219589
1.46915,-1.66609974485209
1.4693,-1.67019586207356
