"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674525220593835
1.40015,-0.675631160381578
1.4003,-0.676739761561678
1.40045,-0.677851032522059
1.4006,-0.678964981683103
1.40075,-0.680081617497765
1.4009,-0.681200948451771
1.40105,-0.68232298306373
1.4012,-0.683447729885309
1.40135,-0.684575197501388
1.4015,-0.685705394530195
1.40165,-0.686838329623497
1.4018,-0.687974011466717
1.40195,-0.689112448779114
1.4021,-0.690253650313938
1.40225,-0.691397624858592
1.4024,-0.692544381234788
1.40255,-0.6936939282987
1.4027,-0.694846274941142
1.40285,-0.696001430087716
1.403,-0.697159402698991
1.40315,-0.698320201770649
1.4033,-0.69948383633367
1.40345,-0.700650315454477
1.4036,-0.701819648235126
1.40375,-0.702991843813452
1.4039,-0.704166911363258
1.40405,-0.705344860094469
1.4042,-0.706525699253319
1.40435,-0.707709438122497
1.4045,-0.708896086021352
1.40465,-0.71008565230605
1.4048,-0.711278146369739
1.40495,-0.71247357764275
1.4051,-0.713671955592748
1.40525,-0.714873289724925
1.4054,-0.71607758958218
1.40555,-0.717284864745286
1.4057,-0.718495124833087
1.40585,-0.719708379502662
1.406,-0.720924638449525
1.40615,-0.722143911407794
1.4063,-0.723366208150388
1.40645,-0.724591538489208
1.4066,-0.725819912275307
1.40675,-0.727051339399123
1.4069,-0.728285829790619
1.40705,-0.729523393419492
1.4072,-0.730764040295376
1.40735,-0.73200778046802
1.4075,-0.733254624027479
1.40765,-0.734504581104321
1.4078,-0.735757661869814
1.40795,-0.737013876536122
1.4081,-0.73827323535651
1.40825,-0.739535748625531
1.4084,-0.740801426679235
1.40855,-0.742070279895372
1.4087,-0.743342318693585
1.40885,-0.744617553535626
1.409,-0.745895994925538
1.40915,-0.74717765340989
1.4093,-0.748462539577969
1.40945,-0.749750664061979
1.4096,-0.751042037537265
1.40975,-0.752336670722523
1.4099,-0.753634574379997
1.41005,-0.754935759315713
1.4102,-0.756240236379673
1.41035,-0.757548016466086
1.4105,-0.758859110513571
1.41065,-0.760173529505388
1.4108,-0.761491284469647
1.41095,-0.762812386479532
1.4111,-0.764136846653528
1.41125,-0.765464676155629
1.4114,-0.766795886195576
1.41155,-0.768130488029082
1.4117,-0.769468492958048
1.41185,-0.770809912330807
1.412,-0.772154757542337
1.41215,-0.773503040034497
1.4123,-0.774854771296264
1.41245,-0.776209962863972
1.4126,-0.777568626321522
1.41275,-0.77893077330065
1.4129,-0.780296415481135
1.41305,-0.781665564591064
1.4132,-0.78303823240705
1.41335,-0.784414430754493
1.4135,-0.785794171507806
1.41365,-0.787177466590672
1.4138,-0.788564327976284
1.41395,-0.789954767687594
1.4141,-0.791348797797556
1.41425,-0.792746430429398
1.4144,-0.79414767775684
1.41455,-0.795552552004373
1.4147,-0.796961065447508
1.41485,-0.798373230413023
1.415,-0.799789059279238
1.41515,-0.801208564476257
1.4153,-0.802631758486232
1.41545,-0.804058653843635
1.4156,-0.805489263135526
1.41575,-0.80692359900179
1.4159,-0.80836167413544
1.41605,-0.809803501282853
1.4162,-0.811249093244063
1.41635,-0.812698462873033
1.4165,-0.814151623077908
1.41665,-0.815608586821318
1.4168,-0.817069367120624
1.41695,-0.818533977048225
1.4171,-0.820002429731824
1.41725,-0.821474738354704
1.4174,-0.82295091615603
1.41755,-0.824430976431108
1.4177,-0.825914932531705
1.41785,-0.827402797866297
1.418,-0.828894585900415
1.41815,-0.830390310156867
1.4183,-0.831889984216091
1.41845,-0.833393621716424
1.4186,-0.834901236354402
1.41875,-0.836412841885062
1.4189,-0.837928452122241
1.41905,-0.839448080938877
1.4192,-0.84097174226732
1.41935,-0.842499450099636
1.4195,-0.844031218487912
1.41965,-0.845567061544565
1.4198,-0.847106993442663
1.41995,-0.848651028416233
1.4201,-0.850199180760567
1.42025,-0.851751464832566
1.4204,-0.853307895051038
1.42055,-0.854868485897024
1.4207,-0.856433251914114
1.42085,-0.858002207708804
1.421,-0.859575367950782
1.42115,-0.861152747373285
1.4213,-0.862734360773431
1.42145,-0.864320223012528
1.4216,-0.865910349016441
1.42175,-0.867504753775906
1.4219,-0.869103452346892
1.42205,-0.870706459850916
1.4222,-0.872313791475412
1.42235,-0.873925462474058
1.4225,-0.875541488167147
1.42265,-0.87716188394191
1.4228,-0.878786665252894
1.42295,-0.880415847622295
1.4231,-0.882049446640336
1.42325,-0.883687477965609
1.4234,-0.88532995732545
1.42355,-0.886976900516292
1.4237,-0.888628323404039
1.42385,-0.890284241924427
1.424,-0.891944672083405
1.42415,-0.893609629957498
1.4243,-0.895279131694182
1.42445,-0.89695319351228
1.4246,-0.898631831702315
1.42475,-0.900315062626911
1.4249,-0.902002902721172
1.42505,-0.90369536849307
1.4252,-0.905392476523835
1.42535,-0.907094243468343
1.4255,-0.90880068605552
1.42565,-0.910511821088724
1.4258,-0.912227665446168
1.42595,-0.913948236081304
1.4261,-0.915673550023223
1.42625,-0.917403624377077
1.4264,-0.919138476324487
1.42655,-0.920878123123946
1.4267,-0.922622582111246
1.42685,-0.924371870699886
1.427,-0.92612600638149
1.42715,-0.927885006726247
1.4273,-0.929648889383318
1.42745,-0.931417672081279
1.4276,-0.933191372628536
1.42775,-0.934970008913776
1.4279,-0.936753598906397
1.42805,-0.938542160656939
1.4282,-0.940335712297545
1.42835,-0.942134272042391
1.4285,-0.943937858188129
1.42865,-0.945746489114363
1.4288,-0.947560183284079
1.42895,-0.949378959244111
1.4291,-0.951202835625607
1.42925,-0.953031831144471
1.4294,-0.954865964601858
1.42955,-0.956705254884616
1.4297,-0.958549720965777
1.42985,-0.96039938190502
1.43,-0.962254256849146
1.43015,-0.96411436503258
1.4303,-0.965979725777837
1.43045,-0.967850358496007
1.4306,-0.969726282687257
1.43075,-0.971607517941323
1.4309,-0.973494083937996
1.43105,-0.975386000447638
1.4312,-0.977283287331666
1.43135,-0.979185964543092
1.4315,-0.981094052126982
1.43165,-0.983007570221022
1.4318,-0.984926539056001
1.43195,-0.986850978956347
1.4321,-0.988780910340645
1.43225,-0.990716353722158
1.4324,-0.992657329709372
1.43255,-0.994603859006517
1.4327,-0.996555962414116
1.43285,-0.998513660829516
1.433,-1.00047697524744
1.43315,-1.00244592676053
1.4333,-1.0044205365599
1.43345,-1.00640082593569
1.4336,-1.00838681627764
1.43375,-1.01037852907565
1.4339,-1.01237598592029
1.43405,-1.01437920850349
1.4342,-1.01638821861899
1.43435,-1.01840303816299
1.4345,-1.02042368913472
1.43465,-1.02245019363702
1.4348,-1.02448257387692
1.43495,-1.02652085216625
1.4351,-1.02856505092224
1.43525,-1.03061519266811
1.4354,-1.03267130003367
1.43555,-1.03473339575597
1.4357,-1.03680150267985
1.43585,-1.03887564375863
1.436,-1.04095584205466
1.43615,-1.04304212074002
1.4363,-1.04513450309709
1.43645,-1.04723301251921
1.4366,-1.04933767251134
1.43675,-1.05144850669068
1.4369,-1.0535655387873
1.43705,-1.05568879264483
1.4372,-1.05781829222112
1.43735,-1.05995406158886
1.4375,-1.06209612493629
1.43765,-1.06424450656783
1.4378,-1.06639923090481
1.43795,-1.06856032248608
1.4381,-1.07072780596877
1.43825,-1.07290170612892
1.4384,-1.07508204786221
1.43855,-1.07726885618463
1.4387,-1.07946215623322
1.43885,-1.08166197326675
1.439,-1.08386833266643
1.43915,-1.08608125993668
1.4393,-1.08830078070577
1.43945,-1.09052692072661
1.4396,-1.09275970587749
1.43975,-1.09499916216278
1.4399,-1.09724531571367
1.44005,-1.09949819278898
1.4402,-1.10175781977584
1.44035,-1.1040242231905
1.4405,-1.10629742967908
1.44065,-1.10857746601833
1.4408,-1.11086435911644
1.44095,-1.11315813601376
1.4411,-1.11545882388364
1.44125,-1.11776645003321
1.4414,-1.12008104190418
1.44155,-1.12240262707361
1.4417,-1.12473123325477
1.44185,-1.12706688829792
1.442,-1.12940962019114
1.44215,-1.13175945706116
1.4423,-1.13411642717419
1.44245,-1.13648055893676
1.4426,-1.13885188089654
1.44275,-1.14123042174325
1.4429,-1.14361621030945
1.44305,-1.14600927557144
1.4432,-1.14840964665012
1.44335,-1.15081735281184
1.4435,-1.15323242346935
1.44365,-1.15565488818259
1.4438,-1.15808477665967
1.44395,-1.16052211875772
1.4441,-1.16296694448381
1.44425,-1.16541928399587
1.4444,-1.16787916760359
1.44455,-1.17034662576938
1.4447,-1.17282168910928
1.44485,-1.17530438839386
1.445,-1.17779475454926
1.44515,-1.18029281865806
1.4453,-1.18279861196029
1.44545,-1.18531216585436
1.4456,-1.18783351189805
1.44575,-1.19036268180951
1.4459,-1.19289970746822
1.44605,-1.195444620916
1.4462,-1.197997454358
1.44635,-1.20055824016373
1.4465,-1.20312701086806
1.44665,-1.20570379917225
1.4468,-1.20828863794499
1.44695,-1.21088156022342
1.4471,-1.21348259921421
1.44725,-1.21609178829458
1.4474,-1.21870916101338
1.44755,-1.22133475109218
1.4477,-1.22396859242629
1.44785,-1.22661071908592
1.448,-1.22926116531722
1.44815,-1.23191996554343
1.4483,-1.23458715436591
1.44845,-1.23726276656538
1.4486,-1.23994683710293
1.44875,-1.24263940112122
1.4489,-1.24534049394563
1.44905,-1.24805015108536
1.4492,-1.25076840823466
1.44935,-1.25349530127394
1.4495,-1.25623086627098
1.44965,-1.25897513948212
1.4498,-1.26172815735345
1.44995,-1.264489956522
1.4501,-1.26726057381699
1.45025,-1.270040046261
1.4504,-1.27282841107128
1.45055,-1.27562570566091
1.4507,-1.27843196764012
1.45085,-1.2812472348175
1.451,-1.2840715452013
1.45115,-1.2869049370007
1.4513,-1.28974744862712
1.45145,-1.29259911869546
1.4516,-1.29545998602551
1.45175,-1.29833008964316
1.4519,-1.30120946878181
1.45205,-1.30409816288368
1.4522,-1.30699621160115
1.45235,-1.30990365479815
1.4525,-1.31282053255149
1.45265,-1.31574688515229
1.4528,-1.31868275310732
1.45295,-1.32162817714044
1.4531,-1.32458319819402
1.45325,-1.32754785743032
1.4534,-1.33052219623297
1.45355,-1.33350625620839
1.4537,-1.33650007918726
1.45385,-1.33950370722598
1.454,-1.34251718260816
1.45415,-1.34554054784611
1.4543,-1.34857384568232
1.45445,-1.35161711909103
1.4546,-1.35467041127969
1.45475,-1.35773376569055
1.4549,-1.36080722600218
1.45505,-1.36389083613104
1.4552,-1.36698464023306
1.45535,-1.37008868270526
1.4555,-1.37320300818726
1.45565,-1.37632766156299
1.4558,-1.37946268796225
1.45595,-1.38260813276237
1.4561,-1.38576404158988
1.45625,-1.38893046032215
1.4564,-1.39210743508905
1.45655,-1.39529501227467
1.4567,-1.39849323851904
1.45685,-1.4017021607198
1.457,-1.40492182603393
1.45715,-1.40815228187957
1.4573,-1.41139357593767
1.45745,-1.41464575615385
1.4576,-1.41790887074015
1.45775,-1.42118296817681
1.4579,-1.42446809721413
1.45805,-1.42776430687426
1.4582,-1.43107164645308
1.45835,-1.43439016552203
1.4585,-1.43771991392997
1.45865,-1.44106094180514
1.4588,-1.44441329955698
1.45895,-1.44777703787808
1.4591,-1.45115220774615
1.45925,-1.45453886042591
1.4594,-1.45793704747111
1.45955,-1.46134682072646
1.4597,-1.46476823232968
1.45985,-1.46820133471349
1.46,-1.47164618060761
1.46015,-1.47510282304088
1.4603,-1.47857131534325
1.46045,-1.4820517111479
1.4606,-1.48554406439334
1.46075,-1.48904842932549
1.4609,-1.49256486049988
1.46105,-1.49609341278371
1.4612,-1.49963414135808
1.46135,-1.50318710172017
1.4615,-1.50675234968541
1.46165,-1.51032994138973
1.4618,-1.5139199332918
1.46195,-1.51752238217526
1.4621,-1.52113734515103
1.46225,-1.52476487965958
1.4624,-1.52840504347327
1.46255,-1.53205789469866
1.4627,-1.53572349177886
1.46285,-1.53940189349592
1.463,-1.54309315897322
1.46315,-1.54679734767788
1.4633,-1.55051451942317
1.46345,-1.55424473437101
1.4636,-1.55798805303439
1.46375,-1.56174453627989
1.4639,-1.56551424533022
1.46405,-1.56929724176671
1.4642,-1.57309358753186
1.46435,-1.576903344932
1.4645,-1.58072657663977
1.46465,-1.58456334569687
1.4648,-1.58841371551661
1.46495,-1.59227774988658
1.4651,-1.59615551297142
1.46525,-1.60004706931544
1.4654,-1.60395248384541
1.46555,-1.6078718218733
1.4657,-1.61180514909906
1.46585,-1.61575253161342
1.466,-1.61971403590076
1.46615,-1.62368972884189
1.4663,-1.627679677717
1.46645,-1.63168395020851
1.4666,-1.63570261440404
1.46675,-1.63973573879933
1.4669,-1.64378339230123
1.46705,-1.6478456442307
1.4672,-1.65192256432586
1.46735,-1.65601422274499
1.4675,-1.66012069006969
1.46765,-1.66424203730792
1.4678,-1.66837833589719
1.46795,-1.67252965770767
1.4681,-1.67669607504541
1.46825,-1.68087766065556
1.4684,-1.68507448772562
1.46855,-1.68928662988867
1.4687,-1.69351416122674
1.46885,-1.69775715627408
1.469,-1.70201569002057
1.46915,-1.70628983791505
1.4693,-1.71057967586881
1.46945,-1.714885280259
1.4696,-1.71920672793211
1.46975,-1.72354409620747
1.4699,-1.72789746288082
1.47005,-1.73226690622788
1.4702,-1.73665250500792
1.47035,-1.74105433846743
1.4705,-1.74547248634378
1.47065,-1.74990702886891
1.4708,-1.75435804677307
1.47095,-1.75882562128858
1.4711,-1.76330983415366
1.47125,-1.7678107676162
1.4714,-1.77232850443771
1.47155,-1.77686312789716
1.4717,-1.78141472179493
1.47185,-1.78598337045682
1.472,-1.79056915873797
1.47215,-1.79517217202703
1.4723,-1.79979249625012
1.47245,-1.80443021787502
1.4726,-1.80908542391532
1.47275,-1.81375820193457
1.4729,-1.81844864005053
1.47305,-1.82315682693945
1.4732,-1.82788285184038
1.47335,-1.83262680455949
1.4735,-1.83738877547447
1.47365,-1.84216885553894
1.4738,-1.84696713628694
1.47395,-1.85178370983741
1.4741,-1.85661866889876
1.47425,-1.86147210677343
1.4744,-1.86634411736254
1.47455,-1.87123479517056
1.4747,-1.87614423531002
1.47485,-1.88107253350624
1.475,-1.88601978610221
1.47515,-1.89098609006335
1.4753,-1.89597154298243
1.47545,-1.90097624308455
1.4756,-1.90600028923203
1.47575,-1.91104378092954
1.4759,-1.91610681832907
1.47605,-1.92118950223514
1.4762,-1.92629193410992
1.47635,-1.93141421607844
1.4765,-1.93655645093389
1.47665,-1.94171874214289
1.4768,-1.94690119385089
1.47695,-1.95210391088757
1.4771,-1.95732699877229
1.47725,-1.96257056371962
1.4774,-1.96783471264489
1.47755,-1.97311955316982
1.4777,-1.9784251936282
1.47785,-1.9837517430716
1.478,-1.98909931127513
1.47815,-1.99446800874332
1.4783,-1.99985794671596
1.47845,-2.00526923717406
1.4786,-2.01070199284586
1.47875,-2.01615632721286
1.4789,-2.02163235451599
1.47905,-2.02713018976168
1.4792,-2.03264994872819
1.47935,-2.03819174797185
1.4795,-2.04375570483339
1.47965,-2.04934193744442
1.4798,-2.05495056473382
1.47995,-2.06058170643431
1.4801,-2.06623548308905
1.48025,-2.07191201605831
1.4804,-2.07761142752612
1.48055,-2.08333384050715
1.4807,-2.08907937885349
1.48085,-2.09484816726161
1.481,-2.10064033127932
1.48115,-2.10645599731285
1.4813,-2.1122952926339
1.48145,-2.11815834538693
1.4816,-2.12404528459632
1.48175,-2.12995624017377
1.4819,-2.13589134292566
1.48205,-2.14185072456054
1.4822,-2.14783451769664
1.48235,-2.15384285586952
1.4825,-2.15987587353977
1.48265,-2.16593370610073
1.4828,-2.1720164898864
1.48295,-2.17812436217927
1.4831,-2.1842574612184
1.48325,-2.19041592620744
1.4834,-2.19659989732282
1.48355,-2.20280951572195
1.4837,-2.20904492355156
1.48385,-2.21530626395609
1.484,-2.22159368108618
1.48415,-2.2279073201072
1.4843,-2.23424732720794
1.48445,-2.2406138496093
1.4846,-2.24700703557316
1.48475,-2.25342703441124
1.4849,-2.25987399649416
1.48505,-2.26634807326044
1.4852,-2.27284941722572
1.48535,-2.27937818199204
1.4855,-2.28593452225721
1.48565,-2.2925185938242
1.4858,-2.29913055361076
1.48595,-2.30577055965902
1.4861,-2.31243877114522
1.48625,-2.31913534838959
1.4864,-2.32586045286629
1.48655,-2.33261424721338
1.4867,-2.33939689524303
1.48685,-2.3462085619517
1.487,-2.35304941353055
1.48715,-2.35991961737582
1.4873,-2.36681934209943
1.48745,-2.37374875753963
1.4876,-2.38070803477173
1.48775,-2.38769734611904
1.4879,-2.39471686516382
1.48805,-2.40176676675838
1.4882,-2.40884722703631
1.48835,-2.41595842342376
1.4885,-2.42310053465097
1.48865,-2.43027374076373
1.4888,-2.43747822313514
1.48895,-2.44471416447736
1.4891,-2.45198174885351
1.48925,-2.45928116168978
1.4894,-2.46661258978752
1.48955,-2.47397622133558
1.4897,-2.48137224592272
1.48985,-2.48880085455009
1.49,-2.49626223964399
1.49015,-2.50375659506862
1.4903,-2.51128411613904
1.49045,-2.51884499963422
1.4906,-2.52643944381026
1.49075,-2.53406764841372
1.4909,-2.5417298146951
1.49105,-2.54942614542247
1.4912,-2.55715684489525
1.49135,-2.56492211895806
1.4915,-2.5727221750148
1.49165,-2.58055722204288
1.4918,-2.58842747060753
1.49195,-2.59633313287625
1.4921,-2.60427442263358
1.49225,-2.61225155529576
1.4924,-2.62026474792578
1.49255,-2.62831421924847
1.4927,-2.63640018966574
1.49285,-2.64452288127208
1.493,-2.65268251787003
1.49315,-2.6608793249861
1.4933,-2.66911352988657
1.49345,-2.67738536159363
1.4936,-2.68569505090165
1.49375,-2.6940428303936
1.4939,-2.70242893445765
1.49405,-2.71085359930398
1.4942,-2.71931706298174
1.49435,-2.72781956539619
1.4945,-2.736361348326
1.49465,-2.74494265544078
1.4948,-2.75356373231882
1.49495,-2.76222482646489
1.4951,-2.77092618732839
1.49525,-2.77966806632161
1.4954,-2.78845071683812
1.49555,-2.79727439427154
1.4957,-2.80613935603435
1.49585,-2.81504586157695
1.496,-2.82399417240694
1.49615,-2.83298455210859
1.4963,-2.84201726636256
1.49645,-2.85109258296575
1.4966,-2.86021077185144
1.49675,-2.86937210510963
1.4969,-2.87857685700756
1.49705,-2.88782530401049
1.4972,-2.89711772480273
1.49735,-2.90645440030881
1.4975,-2.915835613715
1.49765,-2.92526165049088
1.4978,-2.93473279841141
1.49795,-2.94424934757899
1.4981,-2.95381159044589
1.49825,-2.96341982183688
1.4984,-2.97307433897215
1.49855,-2.9827754414904
1.4987,-2.99252343147231
1.49885,-3.00231861346409
1.499,-3.01216129450149
1.49915,-3.02205178413388
1.4993,-3.03199039444872
1.49945,-3.04197744009628
1.4996,-3.05201323831458
1.49975,-3.06209810895462
1.4999,-3.07223237450598
1.50005,-3.08241636012249
1.5002,-3.09265039364846
1.50035,-3.10293480564496
1.5005,-3.11326992941651
1.50065,-3.12365610103806
1.5008,-3.13409365938217
1.50095,-3.14458294614668
1.5011,-3.15512430588246
1.50125,-3.16571808602165
1.5014,-3.17636463690614
1.50155,-3.18706431181628
1.5017,-3.19781746700011
1.50185,-3.20862446170273
1.502,-3.21948565819606
1.50215,-3.23040142180897
1.5023,-3.24137212095769
