"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671486325791596
1.40015,-0.672586216197004
1.4003,-0.673688757410146
1.40045,-0.674793957820744
1.4006,-0.67590182585121
1.40075,-0.677012369956785
1.4009,-0.678125598625699
1.40105,-0.679241520379338
1.4012,-0.680360143772364
1.40135,-0.681481477392922
1.4015,-0.682605529862754
1.40165,-0.683732309837388
1.4018,-0.684861826006278
1.40195,-0.685994087092965
1.4021,-0.687129101855254
1.40225,-0.688266879085357
1.4024,-0.689407427610078
1.40255,-0.690550756290951
1.4027,-0.691696874024424
1.40285,-0.692845789742014
1.403,-0.69399751241048
1.40315,-0.69515205103199
1.4033,-0.696309414644288
1.40345,-0.69746961232086
1.4036,-0.698632653171108
1.40375,-0.69979854634052
1.4039,-0.700967301010854
1.40405,-0.702138926400285
1.4042,-0.703313431763603
1.40435,-0.704490826392377
1.4045,-0.70567111961514
1.40465,-0.706854320797554
1.4048,-0.708040439342594
1.40495,-0.709229484690728
1.4051,-0.710421466320101
1.40525,-0.711616393746713
1.4054,-0.712814276524591
1.40555,-0.714015124245989
1.4057,-0.715218946541563
1.40585,-0.716425753080555
1.406,-0.717635553570992
1.40615,-0.718848357759851
1.4063,-0.72006417543327
1.40645,-0.721283016416724
1.4066,-0.722504890575219
1.40675,-0.723729807813489
1.4069,-0.724957778076178
1.40705,-0.726188811348047
1.4072,-0.72742291765416
1.40735,-0.728660107060081
1.4075,-0.72990038967207
1.40765,-0.731143775637291
1.4078,-0.732390275143998
1.40795,-0.733639898421751
1.4081,-0.734892655741607
1.40825,-0.736148557416317
1.4084,-0.737407613800548
1.40855,-0.738669835291076
1.4087,-0.739935232326993
1.40885,-0.741203815389929
1.409,-0.742475595004227
1.40915,-0.743750581737198
1.4093,-0.745028786199298
1.40945,-0.746310219044355
1.4096,-0.747594890969785
1.40975,-0.748882812716789
1.4099,-0.750173995070599
1.41005,-0.751468448860668
1.4102,-0.752766184960906
1.41035,-0.754067214289891
1.4105,-0.755371547811095
1.41065,-0.756679196533108
1.4108,-0.757990171509851
1.41095,-0.759304483840817
1.4111,-0.760622144671293
1.41125,-0.761943165192575
1.4114,-0.763267556642215
1.41155,-0.764595330304245
1.4117,-0.765926497509399
1.41185,-0.767261069635366
1.412,-0.76859905810701
1.41215,-0.769940474396607
1.4123,-0.771285330024092
1.41245,-0.772633636557286
1.4126,-0.773985405612149
1.41275,-0.775340648853008
1.4129,-0.776699377992805
1.41305,-0.778061604793351
1.4132,-0.77942734106556
1.41335,-0.780796598669703
1.4135,-0.782169389515654
1.41365,-0.783545725563137
1.4138,-0.784925618821989
1.41395,-0.786309081352405
1.4141,-0.78769612526519
1.41425,-0.789086762722032
1.4144,-0.790481005935729
1.41455,-0.791878867170487
1.4147,-0.793280358742151
1.41485,-0.794685493018478
1.415,-0.796094282419408
1.41515,-0.797506739417319
1.4153,-0.798922876537301
1.41545,-0.800342706357417
1.4156,-0.801766241508988
1.41575,-0.803193494676851
1.4159,-0.804624478599645
1.41605,-0.806059206070069
1.4162,-0.807497689935184
1.41635,-0.808939943096666
1.4165,-0.810385978511102
1.41665,-0.811835809190279
1.4168,-0.813289448201448
1.41695,-0.814746908667618
1.4171,-0.816208203767855
1.41725,-0.817673346737553
1.4174,-0.81914235086874
1.41755,-0.820615229510356
1.4177,-0.82209199606856
1.41785,-0.823572664007029
1.418,-0.825057246847234
1.41815,-0.826545758168772
1.4183,-0.828038211609633
1.41845,-0.829534620866529
1.4186,-0.831034999695202
1.41875,-0.832539361910704
1.4189,-0.834047721387742
1.41905,-0.835560092060947
1.4192,-0.837076487925227
1.41935,-0.838596923036064
1.4195,-0.840121411509827
1.41965,-0.841649967524104
1.4198,-0.84318260531801
1.41995,-0.844719339192514
1.4201,-0.846260183510759
1.42025,-0.847805152698411
1.4204,-0.849354261243958
1.42055,-0.850907523699063
1.4207,-0.852464954678878
1.42085,-0.854026568862394
1.421,-0.855592380992781
1.42115,-0.857162405877704
1.4213,-0.858736658389697
1.42145,-0.860315153466472
1.4216,-0.861897906111298
1.42175,-0.863484931393325
1.4219,-0.86507624444794
1.42205,-0.866671860477124
1.4222,-0.8682717947498
1.42235,-0.869876062602194
1.4225,-0.8714846794382
1.42265,-0.873097660729717
1.4228,-0.874715022017045
1.42295,-0.876336778909226
1.4231,-0.877962947084425
1.42325,-0.879593542290285
1.4234,-0.881228580344324
1.42355,-0.882868077134288
1.4237,-0.884512048618544
1.42385,-0.886160510826436
1.424,-0.887813479858705
1.42415,-0.88947097188783
1.4243,-0.89113300315846
1.42445,-0.892799589987761
1.4246,-0.894470748765833
1.42475,-0.896146495956104
1.4249,-0.897826848095714
1.42505,-0.899511821795932
1.4252,-0.901201433742541
1.42535,-0.90289570069624
1.4255,-0.904594639493085
1.42565,-0.906298267044855
1.4258,-0.908006600339493
1.42595,-0.909719656441516
1.4261,-0.911437452492413
1.42625,-0.913160005711103
1.4264,-0.914887333394324
1.42655,-0.916619452917071
1.4267,-0.918356381733032
1.42685,-0.92009813737501
1.427,-0.92184473745536
1.42715,-0.923596199666428
1.4273,-0.925352541780986
1.42745,-0.927113781652683
1.4276,-0.928879937216481
1.42775,-0.930651026489105
1.4279,-0.932427067569509
1.42805,-0.934208078639306
1.4282,-0.935994077963252
1.42835,-0.937785083889679
1.4285,-0.93958111485098
1.42865,-0.941382189364066
1.4288,-0.943188326030836
1.42895,-0.944999543538652
1.4291,-0.946815860660809
1.42925,-0.948637296257025
1.4294,-0.95046386927391
1.42955,-0.952295598745456
1.4297,-0.954132503793531
1.42985,-0.955974603628366
1.43,-0.957821917549037
1.43015,-0.959674464943992
1.4303,-0.961532265291529
1.43045,-0.963395338160307
1.4306,-0.965263703209854
1.43075,-0.967137380191076
1.4309,-0.969016388946783
1.43105,-0.97090074941219
1.4312,-0.97279048161545
1.43135,-0.974685605678188
1.4315,-0.976586141815995
1.43165,-0.978492110339003
1.4318,-0.980403531652396
1.43195,-0.982320426256947
1.4321,-0.984242814749583
1.43225,-0.986170717823903
1.4324,-0.988104156270748
1.43255,-0.990043150978752
1.4327,-0.991987722934893
1.43285,-0.993937893225057
1.433,-0.995893683034614
1.43315,-0.997855113648966
1.4333,-0.999822206454136
1.43345,-1.00179498293735
1.4336,-1.00377346468758
1.43375,-1.0057576733962
1.4339,-1.00774763085749
1.43405,-1.0097433589693
1.4342,-1.01174487973359
1.43435,-1.01375221525709
1.4345,-1.01576538775184
1.43465,-1.01778441953585
1.4348,-1.01980933303369
1.43495,-1.0218401507771
1.4351,-1.02387689540565
1.43525,-1.02591958966731
1.4354,-1.02796825641913
1.43555,-1.03002291862785
1.4357,-1.03208359937051
1.43585,-1.03415032183518
1.436,-1.03622310932151
1.43615,-1.03830198524146
1.4363,-1.04038697311987
1.43645,-1.04247809659522
