"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673194141302787
1.40015,-0.674294946904353
1.4003,-0.675398394708465
1.40045,-0.676504493022733
1.4006,-0.677613250186842
1.40075,-0.678724674572688
1.4009,-0.679838774584519
1.40105,-0.680955558659109
1.4012,-0.682075035265887
1.40135,-0.683197212907104
1.4015,-0.684322100117974
1.40165,-0.685449705466838
1.4018,-0.686580037555316
1.40195,-0.687713105018447
1.4021,-0.688848916524876
1.40225,-0.689987480776977
1.4024,-0.691128806511039
1.40255,-0.692272902497411
1.4027,-0.693419777540655
1.40285,-0.69456944047972
1.403,-0.695721900188105
1.40315,-0.696877165574005
1.4033,-0.698035245580489
1.40345,-0.699196149185655
1.4036,-0.700359885402801
1.40375,-0.701526463280584
1.4039,-0.702695891903203
1.40405,-0.703868180390541
1.4042,-0.705043337898359
1.40435,-0.706221373618447
1.4045,-0.707402296778801
1.40465,-0.708586116643804
1.4048,-0.709772842514378
1.40495,-0.71096248372818
1.4051,-0.712155049659756
1.40525,-0.713350549720729
1.4054,-0.714548993359969
1.40555,-0.715750390063784
1.4057,-0.716954749356079
1.40585,-0.718162080798541
1.406,-0.719372393990819
1.40615,-0.720585698570724
1.4063,-0.721802004214383
1.40645,-0.723021320636434
1.4066,-0.724243657590217
1.40675,-0.725469024867946
1.4069,-0.726697432300914
1.40705,-0.727928889759654
1.4072,-0.729163407154155
1.40735,-0.730400994434037
1.4075,-0.731641661588742
1.40765,-0.73288541864772
1.4078,-0.734132275680642
1.40795,-0.735382242797579
1.4081,-0.736635330149194
1.40825,-0.737891547926946
1.4084,-0.739150906363283
1.40855,-0.740413415731844
1.4087,-0.74167908634765
1.40885,-0.742947928567325
1.409,-0.744219952789271
1.40915,-0.745495169453889
1.4093,-0.746773589043772
1.40945,-0.748055222083921
1.4096,-0.749340079141947
1.40975,-0.750628170828271
1.4099,-0.751919507796349
1.41005,-0.753214100742861
1.4102,-0.754511960407944
1.41035,-0.755813097575383
1.4105,-0.757117523072845
1.41065,-0.75842524777208
1.4108,-0.75973628258914
1.41095,-0.761050638484598
1.4111,-0.762368326463768
1.41125,-0.76368935757692
1.4114,-0.765013742919504
1.41155,-0.766341493632375
1.4117,-0.767672620902008
1.41185,-0.769007135960733
1.412,-0.770345050086956
1.41215,-0.771686374605386
1.4123,-0.773031120887264
1.41245,-0.774379300350598
1.4126,-0.775730924460389
1.41275,-0.777086004728865
1.4129,-0.77844455271571
1.41305,-0.779806580028318
1.4132,-0.78117209832201
1.41335,-0.782541119300274
1.4135,-0.783913654715023
1.41365,-0.785289716366813
1.4138,-0.786669316105104
1.41395,-0.788052465828485
1.4141,-0.789439177484941
1.41425,-0.790829463072085
1.4144,-0.792223334637409
1.41455,-0.793620804278537
1.4147,-0.795021884143474
1.41485,-0.796426586430861
1.415,-0.797834923390223
1.41515,-0.799246907322231
1.4153,-0.800662550578958
1.41545,-0.802081865564131
1.4156,-0.803504864733408
1.41575,-0.804931560594626
1.4159,-0.806361965708054
1.41605,-0.80779609268669
1.4162,-0.809233954196491
1.41635,-0.810675562956671
1.4165,-0.812120931739959
1.41665,-0.813570073372857
1.4168,-0.815023000735938
1.41695,-0.816479726764099
1.4171,-0.817940264446855
1.41725,-0.819404626828595
1.4174,-0.820872827008896
1.41755,-0.822344878142752
1.4177,-0.823820793440913
1.41785,-0.825300586170129
1.418,-0.82678426965346
1.41815,-0.828271857270555
1.4183,-0.829763362457927
1.41845,-0.83125879870928
1.4186,-0.83275817957576
1.41875,-0.834261518666295
1.4189,-0.835768829647845
1.41905,-0.837280126245735
1.4192,-0.838795422243946
1.41935,-0.840314731485405
1.4195,-0.841838067872306
1.41965,-0.843365445366408
1.4198,-0.844896877989346
1.41995,-0.84643237982293
1.4201,-0.847971965009467
1.42025,-0.849515647752079
1.4204,-0.851063442315002
1.42055,-0.85261536302392
1.4207,-0.854171424266265
1.42085,-0.855731640491557
1.421,-0.857296026211725
1.42115,-0.858864596001416
1.4213,-0.860437364498337
1.42145,-0.862014346403573
1.4216,-0.863595556481938
1.42175,-0.865181009562279
